"S_0","beta","gamma","distance"
104.978121593595,1.40047224797308,0.454707052791491,24.8785543845485
106.994404802099,1.54615610023029,0.645230427850038,18.683568261501
106.596040111035,1.46273827040568,0.60933758248575,21.9678289417568
95.2622568234801,1.42456431593746,0.496546244714409,26.7924891318901
95.4223879054189,1.54956219834276,0.539953608997166,18.9665378807528
100.522918440402,1.59292860631831,0.58917310135439,19.2777526990357
107.977448217571,1.47330717765726,0.596887185238302,19.0922401374519
108.437824686989,1.51180586242117,0.617557356599718,20.002945898202
104.129212433472,1.54419172508642,0.505767444847152,22.6656803056494
100.936033725739,1.52187955565751,0.597863616654649,18.2829660401754
108.955230806023,1.44588799215853,0.55795402918011,21.4414550670397
99.0052139759064,1.59391678939573,0.625621702289209,24.536614075018
115.195909030735,1.62480936641805,0.796154943993315,27.7189322248089
107.673245081678,1.4117604161147,0.524003786034882,22.0508863946539
101.995236361399,1.41154307266697,0.522824271582067,20.9841013133469
99.7921877261251,1.50874395179562,0.440331303747371,17.1725046466187
89.8048283904791,1.4987932399381,0.444118416402489,25.9532423578584
97.8528220392764,1.57566820224747,0.410362754017115,26.562128715313
95.7329127471894,1.54676466342062,0.497607180150226,11.9197756882498
112.465367130935,1.46779321460053,0.582269166596234,27.8313815075458
110.041251536459,1.48853063536808,0.565879518864676,24.235466381798
96.7731916345656,1.54830665560439,0.543172321515158,15.6889357449978
102.27872338146,1.47374070505612,0.429044268094003,24.3607240929215
104.099242836237,1.43562178476714,0.527017149375752,15.0592602636065
101.626317538321,1.58693672530353,0.546599033055827,20.3126444664501
96.8341545946896,1.56417758250609,0.565277806483209,19.3315481341433
107.566056642681,1.41644151695073,0.54390430659987,21.6115251254673
92.8482413757592,1.48963603936136,0.513259711908177,26.7930079476095
107.204787638038,1.57188399229199,0.621059969300404,24.5070894626909
102.854238469154,1.60316243302077,0.630783183500171,22.3720388594461
110.578745603561,1.62027887371369,0.737889635609463,27.4350320831619
103.836529804394,1.46112320828252,0.48547311197035,15.526169503292
102.267751293257,1.40553634101525,0.507190725533292,19.6019744906896
100.270617390051,1.46457207435742,0.549112177686766,17.7725086751991
99.2537781503052,1.6146489197854,0.634731665719301,25.7559491102256
91.2431923858821,1.4969086619094,0.398920000297949,27.8842372182386
110.70342858322,1.58555317344144,0.717075091088191,24.1563858227209
106.768012279645,1.57758855912834,0.610519238747656,25.2059455119025
98.6616831179708,1.54066155664623,0.549420680850744,12.0881904181166
94.1945701185614,1.43953637313098,0.460882406914607,20.7451635503035
116.016914499924,1.58500270312652,0.769033196149394,27.3968796814992
94.767104499042,1.47424753638916,0.449569971067831,15.3915695807089
100.843937611207,1.39112479006872,0.463003061711788,21.0704338553614
95.8962554857135,1.43459880491719,0.441618494922295,18.9338319205388
116.396824559197,1.62211425276473,0.815799150615931,27.4227802470989
95.1005057059228,1.61038955650292,0.460070756729692,21.2273274794731
93.0161996744573,1.44802611786872,0.417156563838944,24.9838950693863
109.153604339808,1.48528243275359,0.662647794932127,26.5815049391333
94.4164641667157,1.57373418635689,0.440929062897339,17.7622596684071
97.6353403832763,1.59478204068728,0.466349964495748,21.3708033162161
98.4704385977238,1.59072365588509,0.442536250688136,25.8707237989397
102.85780262202,1.45083192922175,0.591606660978869,26.6408269842534
102.948504090309,1.42403470468707,0.4196134689264,26.5107568171807
109.096411494538,1.42015805980191,0.56540096225217,23.7410850734236
105.623004650697,1.42263359273784,0.449041586369276,27.4632035206106
99.1681633889675,1.39550521736965,0.478852796368301,22.3233640233437
105.512185283005,1.60323952627368,0.630285541526973,25.8502331535691
98.3772796019912,1.50234157964587,0.541757803177461,14.1831380559192
104.565210510045,1.55922498553991,0.648195136105642,17.8884614310586
92.9806285817176,1.64892864553258,0.468032261822373,26.2724555278402
108.736006105319,1.60365760792047,0.689162314869463,26.7448431778362
102.843884183094,1.4376874580048,0.471258798614144,15.5259016597052
94.2384039051831,1.54535485175438,0.42668618215248,17.2493053738297
91.2243802845478,1.45863895537332,0.418724516173825,27.2394205372294
98.6554520949721,1.45187234203331,0.380847590742633,25.758062115009
109.932924322784,1.58580744615756,0.748147918144241,26.8569138855318
110.736068431288,1.52136403089389,0.645712038036436,23.6082525409404
95.1538975909352,1.57426662510261,0.418673821957782,20.1362333704736
94.9949769396335,1.56277666054666,0.408089846605435,20.1896578354753
97.3976901173592,1.54514892376028,0.405358854448423,21.6017867687789
113.594351559877,1.49300338933244,0.67118665901944,26.7104063775803
106.548334714025,1.59737953101285,0.715568728512153,25.0192126031004
101.587630873546,1.52262510010041,0.527158245211467,9.66486351729131
93.1436289940029,1.55010465835221,0.468460594536737,16.9982238997667
111.304702041671,1.43120365985669,0.554502154001966,26.6176666540136
102.628988604993,1.43047885294072,0.496505020651966,13.6071240864288
98.210438862443,1.43759912182577,0.445247391471639,15.1793488771397
93.262787759304,1.53739144094288,0.529407403897494,24.3425196224507
106.459420500323,1.51415901537985,0.550929485587403,18.5827617192465
98.6643884982914,1.46846916968934,0.543645138619468,19.8249021401862
103.326436085626,1.50434013479389,0.636877932585776,26.3446026797232
108.389724204317,1.45041661011055,0.627135613001883,27.0797756155264
99.5452529937029,1.38638434954919,0.501093400176615,27.2535424573871
99.1553793288767,1.4185100204777,0.437997327884659,18.43561068136
105.652195559815,1.4480166581925,0.571923998882994,18.5487347087032
111.367499241605,1.60151225002483,0.766340376110747,26.2135790483535
89.6072498336434,1.52876712335274,0.424239449435845,27.3528652404855
102.381064277142,1.52031663036905,0.538665586384013,10.7625095322793
106.930178971961,1.61817686492577,0.682040967047215,27.029265643198
100.286790300161,1.54609773354605,0.596799526829273,17.2026040674581
110.067892977968,1.52835704782046,0.642257355386391,23.1264589763529
96.6590356361121,1.5945632555522,0.517054116586223,17.1068556301406
102.231055721641,1.60161104053259,0.625723889330402,21.788245121268
95.7440534047782,1.39695187238976,0.438787636579946,25.8756595704909
113.132081916556,1.59363177325577,0.769681272795424,25.2194298115153
100.488506695256,1.57001386256889,0.537827949039638,15.6057525562488
99.6328650042415,1.65149501943961,0.594022997654974,27.8142312933452
95.5609892960638,1.62925495253876,0.497120538493618,22.6513085541212
98.7286707572639,1.57125458191149,0.483371916459873,17.0877927567471
105.863146083429,1.49783155624755,0.563607756048441,15.6724970175306
97.9702378623188,1.49640851374716,0.566407527308911,22.8596367965328
105.911265881732,1.37049486301839,0.515266115544364,27.1515130120859
104.066941523924,1.44625547365285,0.577656030887738,21.6422802611514
93.1078761164099,1.62480290047824,0.49929612968117,23.3591478393812
98.1116365734488,1.62909475830384,0.58891006722115,24.1798402282123
104.691867819056,1.42465721117333,0.452630312647671,24.0544393574144
98.9766871090978,1.46698527247645,0.516291787847877,12.3381658172254
115.766885634512,1.55625524651259,0.736242625396699,27.9963060138808
