"S_0","beta","gamma","distance"
99.4911808054894,1.58776344917715,0.652779354946688,27.6869079627333
103.277895348147,1.43426026054658,0.576812501531094,25.5042178980082
100.81404610537,1.46649343078025,0.522233560914174,9.96367451744053
111.960642263293,1.46055867453106,0.637078313622624,27.0538381867858
100.036405418068,1.41941239521839,0.505068820668384,19.0480026257982
94.2455583438277,1.63071208354086,0.542545062489808,23.3909838011067
107.740789661184,1.50937817478552,0.672352908179164,25.0375173601594
100.241667740047,1.63239913014695,0.59869222342968,24.7135587096188
94.0074111241847,1.44212895655073,0.496508930576965,26.1082250235227
104.486707523465,1.42866115202196,0.524665290256962,17.4896349613495
104.448057673872,1.49066112237051,0.499176322482526,18.3653506744565
99.3207302968949,1.61826725467108,0.512234111549333,24.1566856297409
105.568197397515,1.60550911794417,0.613586283288896,27.4512574638891
107.684231428429,1.57601372664794,0.661724010948092,23.6064339751201
97.4725950229913,1.51100387144834,0.468283169902861,6.51410815780862
112.224888140336,1.54303740849718,0.698850478278473,25.0655045032484
109.029148845002,1.46448456938379,0.564829584676772,22.8202432644731
95.3471015673131,1.61252026143484,0.443645533639938,22.8489272539955
112.778794132173,1.61994275241159,0.773254731902853,27.2614037644232
98.9875810500234,1.61735039460473,0.485976521857083,26.1696303884945
109.418426528573,1.50897073606029,0.574376911157742,25.1056176797721
92.1903519611806,1.43896877928637,0.452526315813884,25.235739761521
101.14813381806,1.47656351490878,0.543977306690067,11.4877631534699
99.8148023243994,1.50528823281638,0.536487312288955,7.42195004503452
89.156968574971,1.48047316633165,0.455450428416952,27.5819695797126
102.341588027775,1.57689673360437,0.550504487007856,19.3250498828344
99.4050969649106,1.36850932985544,0.44332114350982,27.8602305757228
95.8955905586481,1.51765698404051,0.384910141117871,20.5496129833395
96.0352316405624,1.58841636730358,0.48194851144217,15.9559445142946
104.126474577934,1.4562411736697,0.515893711941317,14.3874845534263
100.208350336179,1.46368601778522,0.4447692243848,15.3234607406158
103.453784463927,1.61800927855074,0.692750693066046,25.9383721114127
104.234690200537,1.52932564797811,0.556873796274886,15.9443593771999
96.987857632339,1.53030599746853,0.497592378640547,6.64099462852262
111.477423617616,1.53295490308665,0.712045534513891,25.2056791648282
100.701867537573,1.44082774571143,0.54034003498964,19.6621966297154
100.092047974467,1.62806501076557,0.653895135503262,26.4013789987466
100.324492361397,1.43418678967282,0.531023970106617,19.9015361447954
94.4481816515326,1.63227170775644,0.489618851104751,22.0757985849364
94.4831362739205,1.65988467377611,0.532859075115994,26.1794516081483
99.1272324789315,1.60153106809594,0.491690939059481,22.7490697319378
91.9799520354718,1.51654091686942,0.384665293851867,27.2952804196885
108.990201167762,1.46798347262666,0.612896552542225,22.2385053733148
106.207922492176,1.55166006437503,0.536527282558382,24.3289792189065
92.1118989679962,1.52246309258044,0.495465837884694,20.683054628607
93.6277459282428,1.48529231711291,0.51253739092499,23.2913069784625
97.8372430242598,1.46571923559532,0.528651439351961,17.9614620504657
100.668023610488,1.47231876617298,0.542805839097127,12.9674201042125
94.1228330228478,1.54965682374313,0.538072617026046,20.7874571637697
94.7019559890032,1.54773042351007,0.426433952292427,15.7952357964444
96.4980569668114,1.60173799004406,0.597650872077793,24.1654264523964
103.180888304487,1.59928899840452,0.585631819674745,23.415712835317
95.5101688113064,1.48056690604426,0.550055219558999,27.5469770788457
97.3798413202167,1.4842975884676,0.415240840287879,15.3353750477524
110.32373550348,1.45800587860867,0.598133785882965,24.4006419106645
107.451632367447,1.47537062270567,0.550642488291487,20.0792095412793
88.9008513651788,1.51387957739644,0.431706963572651,27.2279620012326
107.731449818239,1.45489037898369,0.504043524619192,25.5280661980697
104.7252628766,1.56504663359374,0.588701453292742,20.742564524708
107.959252232686,1.41451735887676,0.522011737572029,24.3120190790243
104.480933183804,1.58848742838018,0.645541760371998,21.4786506700263
102.039940962568,1.53639704687521,0.595844897674397,13.2361796892959
98.1528224423528,1.59270186605863,0.437336155679077,26.5675298589021
103.917486472055,1.46203861408867,0.615780199179426,27.9022247524314
97.369083231315,1.49821485369466,0.496647376101464,6.31535351335758
99.5393817778677,1.59058062010445,0.498545890208334,20.6802092766172
108.280652295798,1.43967416882515,0.559190885396674,22.1048193657931
95.5401538219303,1.64796365029179,0.495740766869858,24.9954215128481
95.5006119608879,1.56450432864949,0.536479870323092,16.1685309881392
98.2341643888503,1.50962993432768,0.391033106017858,23.5250520137799
95.6122190691531,1.52541068871506,0.361332341562957,26.20243726101
107.364297052845,1.46258751559071,0.490449868375435,27.5603344412602
93.8800282776356,1.45380348223262,0.487397593678907,22.2907587165156
93.4958203043789,1.51522878371179,0.513175302417949,20.1702339167742
99.4131930544972,1.63603515992872,0.602935850154608,24.8041034833894
94.6700651571155,1.54405172984116,0.542989686829969,20.4225696675583
106.192919788882,1.55498910485767,0.657421133015305,18.6721481296792
112.637242032215,1.48247627425008,0.663331634597853,26.9808098904457
107.589164087549,1.4505976899527,0.543579564895481,20.7468555018687
92.9280508868396,1.61601669061929,0.543998457491398,24.9685773132379
98.8846380356699,1.58035924821161,0.606736350571737,20.3458613255859
98.9869798254222,1.43977712653577,0.402685892535374,22.5508668566986
107.216499941424,1.57040978386067,0.694413193501532,20.9747933247885
100.79204633832,1.55644020368345,0.48106448049657,20.3496161956128
104.090933762491,1.61162813077681,0.663025311660022,24.0208011970898
90.7437696680427,1.49206615844741,0.453332744305953,22.2485304900176
100.328946942464,1.55147109576501,0.511796407168731,12.9705060086664
111.156654302031,1.49014451703988,0.640175435459241,24.5324423945464
101.06326286681,1.62485001864843,0.538510725833476,26.6893986520645
93.3214544225484,1.56562005495653,0.390387454768643,23.5796331708185
108.426304683089,1.53430367005058,0.61815817700699,22.9980969561806
100.123039111495,1.4979136409238,0.482524652499706,8.76872524750223
89.8462042491883,1.5821844348684,0.489919850137085,26.0311985909325
98.5457145515829,1.60411315178499,0.491659502964467,21.9471932334296
92.060087537393,1.52219286910258,0.51286020479165,24.2477748334264
103.670429578051,1.44539505103603,0.503858365816996,14.801513459355
100.947634819895,1.59352533984929,0.606250601587817,19.5557760821604
98.8811887614429,1.56889109755866,0.462704290635884,20.4120879269503
98.0686378665268,1.44747901149094,0.493298927554861,14.0352355434227
106.212895298377,1.60211758408695,0.730586647987366,27.7967402674545
104.52267059125,1.45787860220298,0.455187693005428,26.1004219297695
106.551486188546,1.58128931745887,0.605762280756608,25.9438442276228
94.2560872901231,1.57598317740485,0.425672656856477,18.8190728708992
103.851307556033,1.57729197735898,0.624146347865462,19.7453680789067
99.2767211049795,1.52385829389095,0.484932441730052,9.31935438023863
112.36498423852,1.47940365085378,0.657336845761165,26.7108754877951
109.79328179732,1.59713620506227,0.701684273546562,26.8914966162816
110.226018857211,1.52330562053248,0.575950182043016,27.9743438643008
106.300693042576,1.43174750218168,0.537307294318452,19.5860708440882
99.687947332859,1.50186049332842,0.503285438986495,4.59572470350017
