"S_0","beta","gamma","distance"
103.187547624111,1.5033533948008,0.569313210435212,10.7244649411118
98.456940734759,1.40972517477348,0.436350324889645,19.9436186182164
96.6438285075128,1.53183717350475,0.41885520843789,16.8332527939961
99.4581154454499,1.61542442534119,0.548012487823144,22.500831630516
96.1225414369255,1.47261305619031,0.425847460515797,15.1172503501197
96.2303050979972,1.4666766487062,0.371325032785535,26.2158640364028
110.955856703222,1.51861469051801,0.696350845508277,23.650515935858
105.731178177521,1.55963283707388,0.550754626747221,23.7222057899668
106.919415220618,1.49159499141388,0.581178899854422,17.3006596217663
101.362691977993,1.55969050666317,0.531369039556012,15.7949861383
101.519153993577,1.54733843263239,0.48201909288764,21.4812863259299
107.426434867084,1.48287045699544,0.509533148258924,24.8315048604948
107.925096899271,1.48761746264063,0.625589035451412,18.7074089655496
111.922766203061,1.60963485832326,0.759190761484206,25.9854272760413
104.306109696627,1.39707062579691,0.481080926023424,20.852868238849
99.5946695376188,1.46750529482961,0.48278894321993,6.48146950425886
97.5612161867321,1.39242195175029,0.459631972713396,23.5192879221853
95.0920512899756,1.51253567682579,0.40850401064381,17.4049841805778
102.784203533083,1.59273271635175,0.589643911691383,21.9159561608434
97.3104470968246,1.49710656702518,0.499712753109634,6.8261390193988
97.0241379272193,1.52467560768127,0.516142895678058,9.18717708468353
93.437166409567,1.54147312534042,0.437304386636242,17.0925759294781
93.2109651714563,1.61146841081791,0.535688373725861,23.9381525859967
91.9282876048237,1.49305630498566,0.395573414396495,26.7079808148654
107.272065356374,1.55167271965183,0.710927620064467,27.2896081850058
101.593942800537,1.58679453469813,0.623600345803425,20.0343154325667
110.809296658263,1.56478179548867,0.691821546060964,24.6183397337113
94.9417301546782,1.55004794709384,0.500873831333593,13.1281143298407
101.952079916373,1.49795175762847,0.523889780510217,8.04519405896008
107.802412984893,1.63120463420637,0.745676370570436,27.820055012195
104.675960158929,1.56434008595534,0.588738910853863,20.5488770608619
109.181736018509,1.43123754719272,0.547716700006276,23.0136259510727
101.470154216513,1.57967681461014,0.56585044064559,18.3612602538263
105.848792931065,1.51333120116033,0.62382032442838,15.3950236260655
95.8585604280233,1.41701394156553,0.477278150385246,22.4868498989193
111.005635103211,1.53579834848642,0.637026061769575,26.6269104428498
93.9870046172291,1.58950887573883,0.51778733311221,19.1673268427893
112.313002208248,1.48876316891983,0.683152010897174,26.3127415392829
92.263586288318,1.46474314341322,0.402809261810035,26.6254888447717
93.4700756426901,1.48150866595097,0.482094721868634,17.3096328162788
92.2289580944926,1.47770510916598,0.427300533046946,22.2139562835358
100.327564710751,1.53117458545603,0.512500361073762,9.6577593249874
103.334343759343,1.62340204766952,0.66061543719843,25.740489598129
99.1874251980335,1.49517558887601,0.475249342620373,7.11111435176956
92.4144109059125,1.56236402504146,0.50687910662964,20.8099748278462
98.1775640882552,1.49080913420767,0.484157148748636,4.48028155504932
101.520123807713,1.58682343061082,0.619478272739798,19.8434678309996
99.9444806482643,1.53905978263356,0.441089327912778,23.4329309454191
115.772967869416,1.58398552215658,0.791435475228354,27.5610779140707
102.48040667735,1.55828351341188,0.483910526381806,26.0236896706668
99.9010264873505,1.46361152711324,0.489742022240534,6.74692972350915
92.3861687257886,1.50223760074005,0.394152110209689,25.6009710249786
92.1410253457725,1.53177773253992,0.385955915087834,26.813188848035
104.396536424756,1.61766598233953,0.696428748080507,25.9094431967964
93.1026166584343,1.58117925538681,0.504786742851138,19.3879255191135
110.477164844051,1.4503077766858,0.546839069807902,26.0707408390349
89.9509680550545,1.53199038351886,0.455877688946202,23.8457052188133
107.863138029352,1.47164493659511,0.569115795195103,19.0081034944583
99.202444460243,1.5729700291995,0.453327842056751,24.5172436320743
106.876145554706,1.37193859624676,0.523137355223298,26.9776724743958
103.344421060756,1.55138522526249,0.677041733870283,27.5910671108704
89.950405228883,1.51019576657563,0.469283015001565,24.6325820209275
112.057762555778,1.62338386243209,0.784426199737936,27.1325373851197
90.7063573319465,1.47282845014706,0.462679492775351,24.0254363045548
96.2774481624365,1.55567402439192,0.4770347927697,12.2980712829153
92.9473911970854,1.60770995984785,0.503439644817263,21.5681296815576
103.557354966179,1.38712938898243,0.515272405929863,23.2013571368255
92.3848820570856,1.46060043526813,0.425808884669095,23.4539056852802
111.767840338871,1.4240114770364,0.600811215117574,27.1611573115169
95.7328705862164,1.48073934903368,0.429286735365167,14.6237126478248
93.9507245644927,1.53641193592921,0.539865436730906,22.6858960503845
94.7660354152322,1.46825951174833,0.489081767387688,16.6288680882703
92.4991845246404,1.48415228538215,0.517892741132528,27.9486300741074
100.776822976768,1.55431312741712,0.607715496560559,17.1646842930551
103.193275239319,1.53822438558564,0.513948249397799,18.1981841511158
91.8113970663399,1.56718169921078,0.534106756793335,26.805044156807
98.3778428658843,1.64336526906118,0.515319389756769,27.9448700331286
101.757299033925,1.58919345214963,0.560634772060439,20.6092492436579
112.901837797835,1.48144010757096,0.661909680115059,25.6659882315813
98.3334379736334,1.57163233542815,0.510651349555701,14.4436412242561
101.449488056824,1.48553439835086,0.49469409766607,9.08578495238315
109.883847087622,1.4474444326479,0.593540711561218,22.6396648788936
104.201108217239,1.59124214784242,0.541751439450309,27.3243568273921
95.7389711402357,1.61277112970129,0.499145723413676,20.2535723101148
107.269169678912,1.57144367764704,0.593901968095452,26.4722839414776
108.798081576824,1.54676150763407,0.620596113381907,24.5804356251047
96.3685884233564,1.39147540228441,0.412797718541697,27.6884061196679
109.367255447432,1.40056724008173,0.513816471677274,27.2806250695295
94.8736961465329,1.64328243141063,0.462091385619715,26.808762146035
100.93846431002,1.59679841506295,0.546623846981674,21.2800420760288
100.473974654451,1.5677133325953,0.598896685987711,16.9695029797993
102.813728135079,1.36520334030502,0.487525639589876,26.146997855805
96.7995399143547,1.41769625991583,0.487406942760572,21.6486602748536
102.706180084497,1.46111508691683,0.574550444958732,17.9668627454812
94.5189189631492,1.50081666349433,0.47513133357279,12.2231820185113
100.927145695314,1.47764355805703,0.527281016111374,7.00198151332068
95.0029045157135,1.56290233042091,0.562770283315331,22.7463904519339
96.1348867788911,1.55545414681546,0.550454191863537,17.4299573680765
103.824527999386,1.47578844660893,0.520667034899816,11.925458518052
108.743559364229,1.51875068549998,0.559921290259808,24.3946627779713
97.9928406048566,1.6072680093348,0.613170470809564,24.2567822130318
97.4363794084638,1.37630257266574,0.462103145429865,27.4995086583323
93.8628720585257,1.56631788332015,0.45143155567348,16.8038536366524
109.232406597584,1.38974356208928,0.534652076428756,26.5614461653669
98.0397699959576,1.62845380534418,0.488655294291675,26.9010851033551
108.758239345625,1.43078958126716,0.501777010038495,27.3474326369364
101.248587481678,1.62025331449695,0.590514381416142,24.480712749181
