"S_0","beta","gamma","distance"
97.0609866455197,1.51335927005857,0.442475765943527,11.1205646733556
96.0505119990557,1.43275521299802,0.50796705018729,23.8159854765953
93.4106354881078,1.56532822432928,0.389325617114082,24.3948179735644
93.075990062207,1.43571383133531,0.472320207161829,24.2605102269583
93.8730446062982,1.59377769799903,0.504488501697779,18.6182781077763
95.9366171061993,1.42998296068981,0.481639439240098,19.6887025492348
96.9994007702917,1.54054030892439,0.601478723576292,26.8828092734352
100.823520114645,1.60069651901722,0.55330933118239,21.6564529625039
99.7947812918574,1.46791174309328,0.409018010366708,22.0674485990223
106.91990820691,1.3878282958176,0.537712703458965,25.1045782763364
112.547476170585,1.53762204525992,0.695604354143143,24.6456925141463
111.930359527469,1.54470106889494,0.713302407879382,23.0120206196174
96.4826934877783,1.64161647995934,0.481507981196046,27.1397796471489
109.917188445106,1.58373540476896,0.728252883069217,22.3846334263262
95.2479364257306,1.65453012124635,0.493900633184239,27.0121883702453
104.89979961887,1.59617924876511,0.712697456823662,26.8388542277495
110.591181525961,1.63641466596164,0.779245192883536,27.8361538874936
89.8763713706285,1.50045486353338,0.423242014599964,26.4801781724944
100.467921132222,1.53269115113653,0.55039179790765,9.6850602899604
97.5815800018609,1.65007900027558,0.592528124107048,26.8705335405783
103.205939242616,1.54253431339748,0.576793306740001,15.0891135915489
111.675711730495,1.54651447338983,0.708414460532367,22.8030060328953
104.350216118619,1.42720536002889,0.482586829690263,18.718341986275
102.633595671505,1.38777022110298,0.477238340303302,21.1774585062261
100.032973084599,1.58636184409261,0.549722110154107,17.9779169652656
111.123154023662,1.50133644766174,0.679683921393007,24.0388767510305
97.0806890912354,1.636849880917,0.601987280417234,26.1026440935838
99.162240838632,1.5653930681292,0.506634160177782,15.0135901324712
95.6963006593287,1.62118492182344,0.460247604642063,24.2585962754413
97.5251731462777,1.5973707397934,0.535577733069658,17.8063086101784
99.8422833997756,1.55406618886627,0.504825918935239,14.3723928896859
94.9131368473172,1.50607828167267,0.436806926503778,13.8631503511535
116.497116610408,1.55440316721797,0.762085975147784,27.7555036026479
97.4997820332646,1.60447256010957,0.458303260384127,24.9813668484618
92.4726359732449,1.6055641095154,0.498766949167475,21.8006996794785
108.037380343303,1.51962922909297,0.672550900373608,21.0539634943316
109.726990237832,1.42825190071017,0.549161992967129,24.281502573456
93.6039045546204,1.4072085286025,0.4343178847339,27.2252534609006
93.3771228324622,1.61795335449278,0.404408561997116,27.1171302490029
102.815693896264,1.40082818968222,0.426374129951,26.3914969452936
94.6832439117134,1.58983684843406,0.395132638048381,25.5444918233994
98.9565762318671,1.64295031456277,0.528733275365084,27.9851433110058
97.1848439797759,1.45510861161165,0.493184216087684,13.0331509071754
99.107180153951,1.49020578805357,0.490575683768839,4.05305885299084
104.777800682932,1.57236340641975,0.626684820977971,20.2782284319994
102.988777104765,1.43843468022533,0.56778703071177,21.2680869382941
99.161252649501,1.63638971652836,0.519688731059432,27.7912027447663
103.340330030769,1.36300796619616,0.476463847793639,26.1851917958941
103.959286380559,1.48203513259068,0.496984548401088,16.5241687678969
107.172286296263,1.5573677897919,0.65004689921625,20.6169904799863
102.359234942123,1.49538121372461,0.481598989106715,16.2942005505046
95.0817902386189,1.50175653467886,0.523239471949637,18.3275367218179
102.199683450162,1.5549399505835,0.623757350258529,16.7794816695628
100.593002187088,1.62396125192754,0.530888558831066,27.2511580517189
114.514450551942,1.55210023513064,0.732496998040006,26.0166818589923
105.725300870836,1.56855112826452,0.692207089159638,22.5336165836877
96.2530127447098,1.57280176179484,0.506303544854745,13.6768943864205
106.201412342489,1.44687508139759,0.513346796156839,18.7918035515513
92.8708114661276,1.64137487928383,0.467786939581856,25.2685354888792
108.023416502401,1.42988291289657,0.573682922171429,21.6638786352959
100.650657266378,1.64631639816798,0.62239169026725,27.6005538437876
92.9104092530906,1.53997537214309,0.388181342044845,24.7316639776688
105.185787621886,1.56026138761081,0.684890117263421,23.0072916740744
103.02021109499,1.47472906205803,0.587931969435886,17.6459045575482
108.798206541687,1.56132886069827,0.634780129184946,25.6647173751507
104.805663749576,1.40383264934644,0.521669594803825,20.096810380578
94.7720226552337,1.50389224290848,0.4401654379908,13.8323895287411
97.4587332736701,1.56824086722918,0.563877135515213,16.4432702769138
104.187871012837,1.37463251058944,0.477271096548066,24.3745944729435
107.805141732097,1.37415949744172,0.533050931524485,27.7099435102112
99.0476428344846,1.49533440638334,0.55124959605746,13.7114549390042
106.120878756046,1.4798471708782,0.55386195727624,16.1141928710754
98.1481206789613,1.44705348322168,0.421331278281286,17.1914605586311
96.3797160144895,1.45958122308366,0.426680268719792,16.1180610007155
99.5659559033811,1.61948800552636,0.519095844589174,25.3667112532889
95.7393001299351,1.42159811826423,0.407439201604575,24.6745179290347
104.872799105942,1.51521419151686,0.548621687339619,15.834712967032
97.9918533563614,1.60227011865936,0.474637836450711,23.6056388941721
99.1739839874208,1.48108269833028,0.593957843258977,27.9723616819021
105.214349906892,1.42238830123097,0.497715497855097,18.886818611672
94.6540542785078,1.60384564753622,0.568708081962541,24.2844637173387
99.6632135938853,1.60983501537703,0.492100584786385,26.7151205521693
93.5528739541769,1.6184687060304,0.522606194484979,22.5148100403517
98.6356669664383,1.59677372477017,0.594889292260632,20.3179393628373
93.8166429847479,1.64400692889467,0.447743311990052,26.9076772766515
98.7496012263,1.60155576257966,0.634797676699236,25.4362682788344
99.2490499094129,1.58893052302301,0.485522282542661,22.5880595108401
95.1916375663131,1.62306230328977,0.580584428273141,25.5750128694691
104.131957674399,1.52400811831467,0.570502585964277,14.6485571158411
97.6596834138036,1.55520939384587,0.47478115092963,14.0450737013413
99.5750731322914,1.44080774229951,0.558771962299943,25.7543287133381
110.935566201806,1.5746440642979,0.700851567089558,25.3042383110606
97.6776055712253,1.40678046341054,0.482801141683012,21.5319670733012
98.2139277178794,1.4711301305797,0.472195213194937,7.42790784357757
103.195082983002,1.57565684965812,0.58339476515539,20.0197611646158
107.305407207459,1.41825217846781,0.544284408679232,20.9661209490898
98.6779014952481,1.48928097565658,0.58352154889144,24.7845308913115
94.0707955881953,1.49787245574407,0.440186581807211,15.5371783855333
101.086258105934,1.56779952649958,0.626243215054274,19.2036404653951
97.4327031336725,1.4958001782652,0.535033086081967,14.4430040751864
101.619398295879,1.5479793890845,0.53535867552273,14.1629431120887
96.7282645124942,1.41876558749937,0.419108036672696,22.1816483444928
102.549360794947,1.44273508829065,0.537089600227773,14.3397439141999
108.16512814723,1.56142670125701,0.622258666437119,25.3113788822436
97.1983995940536,1.55274696322158,0.570147326681763,18.0784213054558
108.715569414198,1.51620117388666,0.670868253801018,20.7548888263992
106.648355992511,1.48913506767713,0.65699906158261,26.436466073708
104.218159075826,1.5065984709654,0.538735489360988,13.7924050178411
105.292970342562,1.45878222584724,0.521421004552394,15.5800301618074
