"S_0","beta","gamma","distance"
89.8997745849192,1.55255625816062,0.45232045929879,24.1645405167533
91.6259614285082,1.54299938678741,0.440271155443043,20.1935600167626
89.3901290837675,1.47525697946548,0.452077190857381,26.8522330388734
92.0771835371852,1.47117378562689,0.422328145941719,23.0886590063744
99.0831717476249,1.5603346216958,0.491374425357208,15.2787362267695
112.826545070857,1.4804746422451,0.668700587237254,26.8344201646536
104.113342715427,1.49530308390968,0.58726090984419,13.2126824925889
109.619924789295,1.49715669290163,0.608315454563126,22.6532106743196
106.147121079266,1.56004149676301,0.616593854501843,21.7794213327157
99.5145200751722,1.46846704906784,0.507085405522957,7.84872338574085
101.988921109587,1.58831361215562,0.606998161412776,20.1243430726899
94.2563665937632,1.60074952687137,0.429091887548566,22.0455200749856
93.9912213943899,1.46343621751294,0.422226676251739,19.9986606026818
99.2666410468519,1.54061552113853,0.553155926987529,11.1626222235729
96.7786461766809,1.58230212377384,0.614372442709282,27.6333417289854
101.110921315849,1.40932892938145,0.516245377482846,20.7843692245514
103.405778827146,1.60913522285409,0.642430227249861,24.0586843352251
106.563527416438,1.42914121365175,0.570411673979834,21.3289933029187
107.873154031113,1.58393578254618,0.683065497083589,23.4369378093735
103.242654195055,1.60675315442495,0.572891076561064,26.2008357826363
104.775017760694,1.56344622094184,0.523144387640059,25.9191888294876
111.88659763895,1.5315579995513,0.684278809931129,24.309507741511
98.9878472685814,1.56784563744441,0.571645031915978,15.6471074785773
101.597704868764,1.42084355419502,0.551751571940258,24.9524467414831
102.855569254607,1.39909694879316,0.49316522362642,19.1944502504412
101.169641874731,1.45925886975601,0.448116317391396,16.3642029252487
102.143080020323,1.40480101900175,0.514571054372936,20.3326088015591
93.9876212831587,1.58430489012972,0.539737399434671,21.7113458455341
109.287099111825,1.47744779381901,0.542389050824568,24.4334541986404
97.7786116302013,1.38079968513921,0.462949838023633,25.873398055098
99.4789221696556,1.52172335679643,0.491275234380737,8.60672483365783
104.22020399943,1.52513320650905,0.524722841568291,16.9848205251081
109.929128447548,1.51132100983523,0.639901709975675,22.3533110974696
116.521569378674,1.58240437251516,0.780340804718435,27.4467684476372
100.128324376419,1.40362250595354,0.453738726209849,18.7848865362072
112.125744521618,1.52230032579973,0.710559618426487,25.8070615674559
94.6579893026501,1.4959119851701,0.48533137794584,13.053293219988
101.578876553103,1.52057913830504,0.477683504810557,17.5249085083843
101.186018604785,1.44674118887633,0.450335953850299,15.7759819580492
101.830188436434,1.41911388281733,0.496540120337158,15.3044617590594
95.476317955181,1.4527680259198,0.416052555432543,19.4177822483054
103.584476402029,1.4804821475409,0.59882384701632,18.8107498608092
104.42950706929,1.57791910157539,0.610237385844812,21.7160911470635
95.376235563308,1.64144619810395,0.503699079621583,24.4205755565741
100.777346873656,1.59116938523948,0.497686996357515,24.6842028249012
93.1543982308358,1.44911527005024,0.447888184804469,20.6403338071444
101.193995317444,1.46354702627286,0.455721695907414,14.9240881680665
106.658015334979,1.55787089816295,0.647517789620906,20.2712881162407
92.4791795667261,1.51550713693723,0.419765814440325,20.4399450687858
115.246882429346,1.56133822118863,0.75665540411137,26.6295510040431
107.521963948384,1.44367151451297,0.5493595066946,19.5959155590212
99.8510367330164,1.51739860279486,0.399956122739241,27.726246781772
98.0832785461098,1.61350961099379,0.454821460880339,27.8265699712658
92.5239857286215,1.59311410831288,0.531272640451789,24.5091869707743
107.320354199037,1.44777430803515,0.625323488842696,27.6802660836713
98.6320025194436,1.46600488526747,0.405470126774162,19.1641806946519
94.0814675670117,1.61080317059532,0.570065729087219,26.4894635677928
107.977700820193,1.54526673280634,0.660989071941003,19.959617072392
94.5645394828171,1.55040283268318,0.530652670422569,18.6790040174323
98.9783179480582,1.36794871813618,0.459542610216886,27.1124527497654
111.985955918208,1.50698687438853,0.689268437447026,25.1226016745702
101.566119436175,1.58804436726496,0.54564119130373,21.0559768365841
105.025697126985,1.59777000336908,0.67798163741827,22.9367197534027
108.235924551263,1.4782257231418,0.626564027508721,20.8432995349868
109.297788497061,1.62888128589839,0.742293553659692,27.7259214871338
93.34313117899,1.51101060630754,0.408089834498242,20.4342943509117
94.2528373003006,1.52197641693056,0.391268260311335,21.3143669545713
97.8426053002477,1.41628530551679,0.395596481394023,25.2800445410304
112.098953891546,1.54724671784788,0.68602245929651,26.0254496798706
93.3751810435206,1.58030055533163,0.496629925677553,18.1592492170536
110.431886622682,1.60436185821891,0.716363491490483,27.6863628864078
108.110192073509,1.50844394532032,0.558383622439578,22.5056201200036
108.229940375313,1.57252916693687,0.721646211575717,24.4154880901465
101.297371862456,1.58066844474524,0.563208916690201,18.6442372704142
94.0484496764839,1.46764552406967,0.406562201678753,21.8912634353735
99.3902023229748,1.58973386487924,0.49970822641626,20.8120207402415
96.5407059341669,1.44079126068391,0.473731889622286,15.4226638858441
97.4518560990691,1.46942343679257,0.554055146872997,24.798316572632
112.539998246357,1.49263256974518,0.684054038953036,26.6656694908559
102.479971507564,1.37677352875471,0.458861041348428,23.723696307089
107.333843410015,1.48328794073313,0.602993042208254,18.1893148694519
94.3812797963619,1.44935159012675,0.484525220934302,20.5931144722329
109.062934657559,1.47374856937677,0.597305128816515,21.1797031024501
102.072233231738,1.37970279715955,0.428965132916346,26.1864867579704
106.434215977788,1.43743966380134,0.597485709702596,24.5311356302658
104.084919122979,1.49222989263944,0.523652081843466,13.1544602017365
109.693414485082,1.38795118918642,0.540380815276876,27.7296278152116
97.63930673711,1.61865854496136,0.630678430199623,27.8197790142401
97.3014874756336,1.49041792564094,0.421143720624968,13.2595171597009
98.7228362634778,1.43908108351752,0.505580584984273,15.8103768206084
92.0469621568918,1.56842958019115,0.530269467039034,25.7899844412736
97.7467088680714,1.42211021343246,0.440610222518444,17.819486690735
100.611287411302,1.40203428198583,0.399247372755781,27.4709966386615
101.644883817062,1.35833536041901,0.446190340677276,27.6713367609097
108.677803240716,1.38087855395861,0.524455970386043,27.305270606266
108.833239432424,1.60652615921572,0.719912391155958,25.3140197255857
94.0405516978353,1.65952444542199,0.473195534432307,27.5552129112596
96.5653506480157,1.54318317398429,0.509905138751492,10.2228960944952
90.0600527692586,1.62455286970362,0.452403019182384,27.0902186696015
94.9312588293105,1.60037538176402,0.55919774970971,22.7272112057771
108.645509695634,1.48044801433571,0.52780713676475,24.5321671272487
95.5272537004203,1.59906557318754,0.439441298134625,21.9163249947989
114.579232884571,1.60510567459278,0.80065100453794,27.7213113022249
102.150000948459,1.41336684278212,0.495572914136574,16.3948673125365
102.523180330172,1.57935662940145,0.506636513397098,25.6400112268792
109.406593879685,1.55087652406655,0.632102976320311,26.0589646292464
109.226280497387,1.59835398523137,0.697089354507625,26.7178598830282
89.6502537559718,1.60052911564708,0.453006518539041,26.4646506305033
107.930761715397,1.488360975869,0.603847337188199,19.1343251640782
