"S_0","beta","gamma","distance"
104.391829948872,1.39475512504578,0.526465827599168,23.512416654629
101.091687204316,1.40253330627456,0.40941415913403,26.7239742057813
94.9800977762789,1.59726534853689,0.554885255871341,21.3405156043091
102.567942515016,1.47644403786398,0.508070121984929,10.1834645718343
90.6271736230701,1.5332764245104,0.469089301070198,22.2715298041441
96.8882400356233,1.50079601048492,0.439265541499481,10.1025871818947
101.4943570178,1.50500818225555,0.493305806070566,11.4900054757522
103.158030388877,1.54965517739765,0.525028322590515,18.2866283463904
89.8857152182609,1.52629286027513,0.478270378662273,25.5517894959182
104.890519632027,1.6042513337452,0.610676755430177,26.2168667213284
93.4399381000549,1.56253213318996,0.404881259892136,21.346323533159
106.303746933118,1.61191251897253,0.720582511508837,25.247627493385
98.775092465803,1.59520487766713,0.480295898159966,22.5615033959244
95.522986697033,1.54242715425789,0.576773649547249,25.6290990199571
98.3394421264529,1.44447298930027,0.498263376532122,14.4892205107576
113.503212612122,1.5261546978727,0.72031038836576,26.7131656193783
103.081745347008,1.47707236069255,0.621071587782353,27.3627195604831
95.928933173418,1.47530717239715,0.485902334796265,12.098635345057
107.966576218605,1.49703395669349,0.580306839197874,20.4114214836939
91.9548109360039,1.50149319693446,0.422719256253913,21.896109039317
105.196181414649,1.41674941428937,0.552194526651874,21.9387125857863
101.047532539815,1.48005459783599,0.584440685808659,20.9889317607109
103.488626740873,1.50422982685268,0.461131516844034,25.5628391962184
104.624000042677,1.58893909421749,0.588715436169878,24.2927778456486
95.9610639326274,1.62414978467859,0.505931661929935,21.3235774988878
97.8111162781715,1.38048518984579,0.446607332676649,26.2347507193031
99.071281645447,1.42261722846888,0.47708932752721,16.0805910921654
94.4794030487537,1.5911373985,0.560432030586526,23.18244910609
102.866665469483,1.59247210272588,0.596097000408918,21.5012345700375
93.3227686025202,1.54333221539855,0.425371342105791,18.097155011388
110.717677306384,1.46006766334176,0.580964941997081,25.0391988898457
110.472586061805,1.46584435575642,0.643686509458348,25.6364420745055
89.3563617579639,1.55136755201966,0.450070894090459,25.5296088126646
96.9524705410004,1.48855296405964,0.543083154596388,19.8093078301058
101.093652108684,1.45897907344624,0.421043023001403,22.6708933692382
98.2700861990452,1.39945493498817,0.48056401242502,22.8999854255346
106.217607036233,1.50224256073125,0.500527933007106,24.91022392575
94.4576930627227,1.49752542260103,0.389484614599496,22.5458374409989
96.3735025282949,1.46785760018975,0.479271833319217,11.5751622342487
96.1249498277903,1.49329309305176,0.503084241179749,11.9752871777733
96.8311090487987,1.41012150398456,0.476133321179077,22.474125042515
98.0047843884677,1.54679160844535,0.463704159017652,14.1197085625657
101.622152961791,1.39830141398124,0.457551441853866,20.6026631055537
112.374821314588,1.5418591441121,0.691625517094508,25.3408477500994
101.77119281143,1.58622229658067,0.659727360121906,23.5559086807289
92.3611968755722,1.54359319643117,0.430740494979545,19.4541899102356
106.346888141707,1.55519019858912,0.664212191244587,18.048009897648
95.6779805291444,1.51990889548324,0.410118616651744,15.9641324363187
96.0662126354873,1.63352844631299,0.45810811012052,26.3824331949157
104.157997136936,1.49809696013108,0.473124042386189,24.19391462549
95.6063660606742,1.47718166559935,0.514665533555672,18.7700180281228
116.803291318938,1.61099377507344,0.809122304897755,27.4136918236347
90.7128760963678,1.58576954668388,0.452658423455432,23.1319660251511
110.708814300597,1.4524699752219,0.596185677684844,24.6505682240292
111.033770535141,1.49330765241757,0.64309479505755,23.7156761006789
96.6276090219617,1.39225068781525,0.423409338574857,26.5296748863727
96.6999839618802,1.65035813511349,0.594621998257935,27.0004597810018
92.6128424145281,1.48745053983293,0.494006083346903,22.1549270071283
97.6127915363759,1.39727692888118,0.414739123312756,25.6916671843948
106.93835276179,1.56917045032606,0.695303932065144,20.841092806575
94.7170955315232,1.47107979166321,0.511826885398477,21.8921083739955
105.245890589431,1.53748964122497,0.504773936467245,25.9763312026326
94.9382058903575,1.46085015521385,0.408688343130052,21.1019152877148
107.509105531499,1.41194918006659,0.525959730613977,22.7914595683728
95.964851025492,1.64594647404738,0.595621725078672,27.3653662094128
92.4107572529465,1.57398957386613,0.491265406832099,19.3238745011587
90.9611942619085,1.5205801287666,0.508812884101644,27.4535203588266
90.3800963424146,1.55928935646079,0.423974247882143,24.7275778861971
101.351004047319,1.41204173653387,0.426534437341616,23.0499049612354
107.214763890952,1.47988781402819,0.609284735750407,18.7297299998685
99.6014988049865,1.50195955904201,0.474483630852774,9.1504446959458
95.5781152006239,1.54540106398053,0.568146455800161,23.1757732559038
110.51032345742,1.48663341952488,0.6027520976495,24.2645617903851
96.7615481093526,1.47704583755694,0.483014904428273,9.38794935917901
97.0501176919788,1.55956084141508,0.485733857145533,11.8059378910674
103.189726714045,1.56729996507056,0.579381609568372,18.5101461851438
105.708623565733,1.51598291960545,0.537858500843868,18.2676847083691
100.259835645556,1.53093033470213,0.417769593885168,27.4573921897095
111.092666359618,1.57460400857963,0.754488105420023,27.3243377509703
96.1624153144658,1.60442482237704,0.613423351896927,27.838077840154
105.887187318876,1.51824207510799,0.494225768139586,27.5565558107657
101.641353489831,1.50154994172044,0.479924857383594,14.555833328422
100.506376670673,1.45611748541705,0.536228498676792,15.0443085533025
100.174026461318,1.48240402853116,0.410496924770996,23.4380032207523
93.2607575971633,1.53189960471354,0.519912828924134,21.2249618336615
96.9026983249933,1.50027981586754,0.482267470564693,6.36572486582132
104.851985583082,1.45919833146036,0.551098148338497,14.7453546827971
99.9043948296458,1.52396589517593,0.549053021706641,8.33488465884484
97.9504243750125,1.43905314034782,0.522528502158821,21.7728624480036
106.187573196366,1.46770061133429,0.590599144343287,17.8462928475324
101.822719443589,1.57204487523995,0.584035163046792,16.9958485992144
101.961459023878,1.42859176453203,0.56862347247079,26.9611122262966
112.40096712485,1.4442316358909,0.612617707811296,27.5925819295463
105.418211454526,1.54478030023165,0.552314658649266,20.5429365890447
113.083470631391,1.55473017320037,0.750208822311834,27.2951851604085
97.3717985115945,1.40921169728972,0.444622294278815,20.9981934598316
108.335523046553,1.55378624098375,0.715092570055276,25.838892075607
91.7875950224698,1.56085641402751,0.442762680817395,20.1161523894661
107.127211336046,1.5042521848809,0.670435772975907,26.5798316010019
94.21028168872,1.46947417524643,0.446845555910841,16.703732184675
103.571995990351,1.3862933088094,0.514974496560171,24.4190381629899
101.022139638662,1.61296403431334,0.513435665983707,27.1660457277582
107.724827779457,1.45090096746571,0.614844210911542,24.4113271338968
105.476864445955,1.49297285964713,0.628839743556455,20.5545877891448
104.225229341537,1.5716622560285,0.618664185749367,19.4633814053345
108.630787031725,1.52893382892944,0.631136236479506,21.6266355956636
105.863609304652,1.44647116307169,0.548427412984893,17.1068041737888
109.830966880545,1.41830155975185,0.529259385773912,26.8611900101148
105.824855742976,1.46273707598448,0.604999947827309,21.2818096041481
92.0710844360292,1.57479158090428,0.465628687525168,19.3174062782937
