"S_0","beta","gamma","distance"
112.734732814133,1.5024121622555,0.682499052258208,25.0453793035583
99.2287350445986,1.40005782432854,0.460649326443672,20.0599008183964
98.6987342685461,1.52947837603278,0.595614149933681,22.0748903649183
101.077281823382,1.57005304377526,0.482214018236846,23.7511856807408
111.94599205628,1.43519869144075,0.587750897742808,26.6864701895805
104.68487537466,1.57561944052577,0.630464430199936,20.0882219466928
96.4716316852719,1.49802423384972,0.385035876184702,20.8288002127128
105.041546728462,1.5127518970985,0.666630399180576,27.9595360532094
90.4753643926233,1.6371113404166,0.445170250488445,27.8561014916508
94.4307844340801,1.62383971572854,0.512643319554627,21.6880879161612
103.31725327298,1.57066330360249,0.500499950489029,27.0116443079425
117.836976032704,1.59336855635047,0.800749653251842,27.856078533758
92.3745134659111,1.45044527063146,0.405365475220606,27.3848249402868
110.013397326693,1.58181594125926,0.72035056212917,22.3363660314404
102.886774726212,1.59795770840719,0.571647757431492,23.3066524889172
99.2009652871639,1.57139307889156,0.589879241073504,17.3460909594021
105.812842668965,1.5925228970591,0.6304106276948,24.6171214816202
115.615139808506,1.61075490061194,0.807785669341683,26.9289847827309
102.921597370878,1.48876271350309,0.609578772913665,21.2890751690844
109.112971173599,1.47998885367997,0.596432654419914,20.7379817604704
103.199789021164,1.59427384240553,0.614929324481636,21.6003521538721
91.6851391736418,1.56179872574285,0.492135863285512,21.3908860233879
101.766538377851,1.60178415756673,0.596786296693608,21.4998953225849
94.0097460895777,1.59982059476897,0.543378451140597,22.4588605652648
114.008649801835,1.49628549884073,0.686907803406939,26.8653381534872
103.735831221566,1.45563124422915,0.451141474768519,23.5907357385668
110.766287920997,1.5746335289441,0.715912117855623,22.879931555311
97.5804091058671,1.53158730408177,0.466935103526339,10.0737228967536
97.8720926865935,1.51547361980192,0.598650032421574,27.5085554574835
102.329909801483,1.59425524994731,0.678854967933148,26.0597993065698
103.166725067422,1.50192012568004,0.515638737007976,11.4126058505063
112.078773779795,1.56131473649293,0.748949630418792,26.5461717528981
108.631739076227,1.63031279132701,0.744327173335478,27.0106100612827
99.809904973954,1.40715898387134,0.494187685893849,19.7795846083167
109.937495058402,1.56176535459235,0.707402402767912,20.9227290854784
110.240829875693,1.52842321665958,0.642571538686752,23.5147510779794
98.7200138065964,1.48861213610508,0.387545186793432,23.9257476906667
102.625585813075,1.54295908310451,0.547726173419505,14.2022463982635
99.1032929439098,1.56221819738857,0.54299092409201,12.5808677891135
106.062969109043,1.47892068489455,0.589447666192427,15.7111966418914
97.5026789773256,1.62728687049821,0.629237249493599,27.8613632240588
107.186190728098,1.54956366796978,0.576024094596505,23.6283474612649
97.6046897564083,1.5724313557148,0.622366866562515,27.5038182745108
90.8142453245819,1.48400242673233,0.440118003170937,23.5094110093778
112.257469082251,1.49169604643248,0.6469123121351,24.8873181947737
92.5504132919014,1.61311835073866,0.439855987904593,23.3696963619453
108.394969506189,1.54221274377778,0.660109001444653,19.7662404864549
100.530458027497,1.55918055796064,0.513218688545749,15.1751911259478
93.5764610860497,1.51336045539938,0.381268289173022,25.4671945816408
90.519798649475,1.61170114483684,0.445122944191098,25.8039373528229
93.1771844159812,1.45889611705206,0.400734549853951,25.8867293709732
96.6262360755354,1.65437025949359,0.517360567348078,26.9662061267172
89.1676196362823,1.53479140042327,0.453824918251485,26.1677918764649
97.3802923969924,1.5233426943887,0.401302869897336,20.0781087307777
109.269771333784,1.59331834944896,0.700863011879846,24.8729411052907
105.951132550836,1.54943745955825,0.678259511245415,21.3320803588438
107.695112880319,1.5585490744561,0.58796683861874,25.4460950202131
110.926952278242,1.54762177169323,0.683156621642411,23.2774221469719
104.512038342655,1.63586613116786,0.712844201596454,27.9231971549142
103.087439341471,1.51065857405774,0.613110067555681,17.1095127936345
93.1831684336066,1.59724952280521,0.419091076822951,23.1120851378429
91.1690852977335,1.5760885484051,0.448381705209613,22.237546163872
105.027703866363,1.62362350174226,0.683676367625594,25.8904135926107
94.6061977092177,1.54812734085135,0.406888008117676,19.3621577406028
98.3750043809414,1.59276892477646,0.639626623364165,27.8387802922114
96.3304948247969,1.57116177189164,0.545564242405817,16.4116426417621
103.508665282279,1.41524456301704,0.497331662103534,16.7072117103876
101.372380489483,1.56625360460021,0.499894416891038,20.6983521882887
114.624631395563,1.52983532077633,0.706199442502111,26.8215155908621
95.7144376635551,1.64536313270219,0.570469880709425,26.0237138414009
102.299427399412,1.39484179322608,0.523321292595938,24.1553041765018
104.95234224014,1.41868468467146,0.544495176756755,19.7444547462582
99.5542167313397,1.59855385799892,0.467965866439044,27.1094282564933
107.40537757054,1.50908636511303,0.589270680677146,19.0187724496187
95.3134115971625,1.4585797120817,0.519125387538224,23.9418829581962
103.492974741384,1.50195623841137,0.618625704431906,19.5301867789239
106.687605781481,1.43296285578981,0.532492370111868,18.6089886638279
104.363329270855,1.5520871495828,0.5533459817525,18.9892128584048
108.994245044887,1.51392995961942,0.532022021478042,27.4456003829227
97.8621979895979,1.55463299481198,0.405747829703614,25.0794593945607
94.4302954245359,1.58883768506348,0.454432148486376,18.4243000867934
101.868348615244,1.47865422558971,0.542308892356232,8.8851130852234
93.5488166753203,1.51829257747158,0.403693733736873,21.1583830726121
107.072174474597,1.45215945295058,0.516119424486533,20.3652862805103
89.6001664269716,1.57831841264851,0.434852184960619,26.5568297827945
95.8054372575134,1.54510404425673,0.573369818506762,23.8682611025344
112.991194287315,1.5631166822277,0.749861981254071,25.0887666906837
100.556056443602,1.57213697978295,0.524276783457026,16.7961881868226
100.671492898837,1.60278636636212,0.528285567648709,22.8493896754473
104.672965239733,1.41030031372793,0.572240964975208,27.5055258528914
104.295357996598,1.59126764559187,0.637465922860429,21.7413231061943
94.6706353873014,1.52185162995011,0.542799564776942,22.5684958354565
97.4280212819576,1.62856630445458,0.621349250897765,27.0443505212282
92.9524354729801,1.53622548119165,0.546134038129821,27.5739016444987
94.709124295041,1.45419180952013,0.499043335672468,21.7402916510649
106.698555322364,1.47301040380262,0.53414974338375,17.8172978789982
99.7218834236264,1.51648876606487,0.487576747313142,8.71370905138417
103.951392574236,1.5315563196782,0.532073043985292,15.8191690776744
96.7910831049085,1.49079997697845,0.521810597507283,14.4391818831262
102.397618889809,1.38526651728898,0.505021038698032,23.6134850083075
105.641624610871,1.59315936430357,0.676112931454554,22.0709498736093
107.976344488561,1.54154341178946,0.548729716567323,25.6708065369993
101.649437788874,1.53024024423212,0.594410836696625,13.1881229040933
112.076993668452,1.43851647851989,0.572650823742151,27.4606642428401
112.298991335556,1.60095155448653,0.734103141585365,27.5227027477527
102.619974249974,1.52313514170237,0.6159971896559,16.9054927646197
95.8262144308537,1.50812407163903,0.550751781091094,22.3732947286263
108.234140127897,1.54424260812812,0.665861822199076,19.2392761168811
103.492294773459,1.49378618435003,0.56165852653794,10.6867843259166
