"S_0","beta","gamma","distance"
100.714793615043,1.5311104785651,0.547520647523925,10.0860743565862
95.331481480971,1.58960267761722,0.413581911940128,22.640791243579
103.266379665583,1.37620991352014,0.46866643242538,24.0701311530737
100.380936060101,1.46548124263063,0.552519764518365,17.9509512484082
93.1810998171568,1.55394430062734,0.434302381472662,17.5423434644242
97.9043003730476,1.58893958665431,0.606903721578419,23.8546496394978
104.492990970612,1.62419679877348,0.652222817065194,27.4171828580538
104.765530731529,1.51631370931864,0.650950551731512,23.9169701884736
100.280689820647,1.55446817306802,0.536736650159582,12.7889428389294
95.3151707164943,1.46540102502331,0.438784125028178,15.3609216072146
94.9276180565357,1.50284691969864,0.525696092518046,20.8138404867761
92.7210145071149,1.51734977192245,0.50892145675607,22.7571861695305
103.422963637859,1.57413371047005,0.509740736801177,25.460695357962
100.621623937041,1.46082108397968,0.584741431521252,27.4361766958145
95.2808726299554,1.62592323613353,0.549042691709474,23.310470783519
91.0977825149894,1.572244315641,0.440471611917019,22.0169608173797
103.170722983778,1.53609031252563,0.495205486658961,20.3014081642014
106.513367760926,1.40953237283975,0.535905229160562,21.7662068084633
104.043980482966,1.59016780508682,0.53159450693056,27.1860582801959
100.38940673694,1.58111663209274,0.511277336860076,19.1014419545114
95.4726815130562,1.61188900494017,0.513887450564653,19.5242185113584
94.0567896328866,1.5613202531822,0.415375042706728,18.909612948956
102.288816934451,1.56790218455717,0.531434461707249,18.8529612361445
95.4749139863998,1.60601823264733,0.502924057655036,18.4831540193137
103.271799301729,1.60625626263209,0.590767772868276,25.0954902107072
95.4864562302828,1.54913885355927,0.448908072663471,12.9333618178566
109.117057789117,1.47534434543923,0.554336607456207,23.2783480950958
91.0178475826979,1.56950675463304,0.425479600904509,23.2055241580362
99.8521807882935,1.56214043917134,0.567378282779828,14.6507815516589
94.4560861866921,1.4778141269926,0.501706741983071,20.1378715672419
103.362376382574,1.45352495578118,0.469014397356659,17.7126121374157
109.711408559233,1.55888658715412,0.67575598647818,23.8419228986915
96.5533245261759,1.55859302636236,0.403604408958927,21.6064033111182
95.8930426184088,1.55290179583244,0.459297014633194,12.29866551649
108.596347272396,1.54386642691679,0.662010926054791,21.0342189738513
92.2498335503042,1.6263269931078,0.528151731006801,26.4178377849345
100.103635666892,1.47479568351991,0.581577878678218,24.7634390114891
99.4406814686954,1.63794889720157,0.560176430270076,25.9514002156031
92.0773695409298,1.58263510535471,0.455279024317861,19.9514179662616
104.775276370347,1.48395507247187,0.596378502901644,16.3818248733426
108.3986123465,1.39894120465033,0.531876733526587,25.0963643769808
104.822615170851,1.54901186563075,0.537366654723883,20.6232683401068
102.690390581265,1.37671903031878,0.475954168010503,23.8212475930942
104.899738319218,1.50163581361994,0.622053976403549,18.4299018171299
110.492829745635,1.55524700134993,0.669289123499766,25.5809431647992
113.744109366089,1.54393149563111,0.715392923448235,26.1266363175177
97.6841752883047,1.41678623040207,0.477550819516182,19.7212371577127
105.679464461282,1.52269559749402,0.663730214815587,24.122332418416
99.1634279396385,1.55861248006113,0.464742795098573,18.3660121308496
106.077979840338,1.58992360671982,0.697910921182483,23.5648600093556
97.6220115087926,1.44631130900234,0.484279313590378,13.9217776918885
94.9384554196149,1.48819402931258,0.49246872891672,14.9749519216719
96.8778479937464,1.59402317390777,0.420377815142274,25.3345233670129
109.753195978701,1.54652930865996,0.690832631429657,21.3590071799325
100.349251832813,1.51812396920286,0.445490106241778,19.1978199154554
94.3116056546569,1.59243742958643,0.52474049385637,19.6849976517586
99.7347365971655,1.55834356206469,0.637408678187057,27.346002304505
99.2001762147993,1.38941100728698,0.429652759572491,23.7954277652445
98.4539578203112,1.5258524583187,0.51125584426336,6.42035630336718
92.5389868579805,1.51543464255519,0.377383502665907,27.503455294019
99.1402481123805,1.55763980350457,0.616254081949592,23.9051214288564
97.0598267670721,1.48687747400254,0.495099372928962,9.10137596842157
103.730788081884,1.49017946887761,0.596132088452578,16.3986760495411
102.857817783952,1.47626407281496,0.57708692131564,16.2985481337396
99.4372421130538,1.58718140842393,0.610010665841401,21.3281186032907
107.101254314184,1.50385162839666,0.558450895128772,19.9393276129496
92.1368987578899,1.57952321902849,0.399344958132133,24.6727311608715
99.9001994077116,1.50919698248617,0.418598651885986,22.1943372990438
101.868428783491,1.4877254976891,0.450254352530465,19.51346504385
100.123105803505,1.49948632903397,0.564806716283783,15.0461052424056
100.143097434193,1.57438001409173,0.523310123709962,16.4086216870261
103.457207726315,1.53188560134731,0.528150968719274,15.322925070769
101.731514595449,1.40529709984548,0.477133022388443,18.0053927385807
91.2287202104926,1.63341334811412,0.439188988646492,26.2051635630635
103.903573313728,1.6031893864274,0.689942113589495,25.7749721599171
104.682159582153,1.48747404338792,0.455277100671083,27.9477559104396
102.963739782572,1.48769169766456,0.550577341578901,10.4578299160799
93.8248737715185,1.57941342098638,0.512682573636994,18.6690235754697
92.0786010939628,1.49642869946547,0.477814808022231,20.4714876141245
104.215815532953,1.5041433905717,0.646209202008322,26.6481279628483
90.5730549991131,1.51567467581481,0.489280893001705,26.1436078406997
90.9183996263891,1.50440640491433,0.481277947779745,24.3147162295415
99.8192601557821,1.39118172065355,0.434447326231748,22.815056409081
97.4716297071427,1.41402823082171,0.453295993153006,19.4082660820133
96.432795105502,1.50382201303728,0.373699418269098,22.509368166083
99.0271268319339,1.45864448603243,0.528256330173463,16.7128445232731
98.4032656345516,1.46769609069452,0.484972406411543,7.8183978226067
100.933267120272,1.41652799444273,0.497591487830505,17.1804857453141
100.322725595906,1.5717787547037,0.467399993445724,23.5837199886845
108.295830776915,1.61828783294186,0.722803869051859,26.8550374391221
94.3153749220073,1.58263394935057,0.51507199765183,18.0078139802269
99.8203827720135,1.53539975127205,0.596441073343158,19.2501896282161
96.0111208446324,1.60308392881416,0.451579821296036,21.2996297489484
100.154107930139,1.6195604139939,0.605104997986928,23.7639622982861
99.4842667970806,1.49749316344969,0.421179744414985,18.8929851159713
104.044860629365,1.4309814395383,0.55043043801561,19.2977294959029
106.478813588619,1.47903409763239,0.603281785035506,17.9334429131418
97.2411193698645,1.43948686541989,0.492045560618863,17.5545781963781
101.476278416812,1.50487351790071,0.536558381980285,8.0590790894968
100.922125941142,1.41999878268689,0.551717908354476,27.4964322489233
95.1069786585867,1.58458662196063,0.389487221604213,24.8739403324425
95.3640101756901,1.64329165359959,0.451657294295728,27.0344398481026
102.610556464642,1.53112088469788,0.647804497973993,25.8900225471391
99.3730136565864,1.52961214142852,0.564346116036177,13.443899458909
102.041497966275,1.56598718790337,0.57564654154703,17.0613849777712
103.258046573028,1.59765789890662,0.644697804469615,22.5797878578229
116.680246610194,1.59500853577629,0.789061495568603,27.9828855535652
106.188243674114,1.53513936535455,0.672717052511871,22.9049214311541
