"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.3848782048622,5.4316123504874,11.2206416028788,19.4610708076815,26.5509570796388,28.5402112294473,25.67331432002,20.6520974389356,15.5566791609082,11.2750356503828,7.98437209540791,5.5734427289848,3.85517457113782,2.65093446134265,1.81580176058304,1.24056299521276,0.846098485292774
2.58088751126099,6.29261853851879,13.519289687704,23.1691811454992,29.7756860978215,29.7661099460654,25.252583028084,19.5168309559813,14.3255688870759,10.2113725458445,7.15365030465091,4.95851385335706,3.41394372425692,2.34032513417565,1.59977648287146,1.09149623354809,0.743767115746441
2.87479954121724,7.71653067082531,17.5879844532931,29.946882930621,36.4176935264079,34.5018985743311,28.4399188855102,21.845923310679,16.1801082690859,11.7470946911166,8.43040253071986,6.00749527655354,4.26174851867754,3.01444416799599,2.12802078773915,1.50026520510907,1.05673331009046
2.29840885210179,5.04522689075062,10.0773777418435,17.053370130905,22.9730644779833,24.5169476297096,21.8149462539772,17.2287042909597,12.6549919988628,8.90014039140321,6.09656473782051,4.10870112906046,2.74084763145575,1.81652632632158,1.19890680612809,0.789146328320807,0.518524871171923
2.29979129099135,5.06000428912988,10.1626931957793,17.3683207684981,23.7118526284521,25.6650353237417,23.1365856091273,18.4899316286554,13.7315671628442,9.75904730742802,6.75306356853166,4.59639321632992,3.09606110913619,2.07161645445973,1.3801950560811,0.916970870698672,0.608099990908259
2.44547332184982,5.63928834804537,11.4830246391847,18.8500797009137,23.5024215035491,22.8250901390882,18.6365888871955,13.7071943817691,9.49189165113527,6.34696293409713,4.15705034277039,2.68888541669047,1.7259434875498,1.10258901252878,0.702277518827195,0.446471104870001,0.283509179817212
2.99557097847616,8.33414268461669,19.3554042487451,32.6327657215028,38.620657989025,35.7230632910553,29.0117977952936,22.1066543866004,16.3093445627622,11.8234668098071,8.48510839043709,6.05189550618206,4.2995777034615,3.04683725645172,2.15541321477221,1.52302931542767,1.07532696791971
2.84987791245698,7.49114908462876,16.3266365864749,25.865869251317,28.8766877085115,25.0371418625307,18.8304778919198,13.1479035311266,8.82396803593044,5.79315212932388,3.75519996128174,2.41573037041079,1.54685364816606,0.987650757583089,0.629475534717643,0.400742014226431,0.254942289775146
2.75516938977702,7.14182882840478,16.0557187424821,27.8889220543615,35.3261121125726,34.7170787331764,29.3259840812465,22.8689213598012,17.0976607236449,12.4888513983812,8.99947265817089,6.43144377490049,4.5720530005811,3.23905074854637,2.28942145912596,1.61568605528904,1.13900225178649
2.69920786037683,6.77742506192675,14.464763258524,23.3500842145814,27.2516968299106,24.6771540767067,19.1804037076638,13.7170800459686,9.37496870317574,6.24574440867581,4.09938524944668,2.66658826788748,1.72503980558632,1.11211550868467,0.715420503749041,0.459597788492529,0.294995810552351
2.19006567074947,4.60535028760608,8.93345701776384,15.0553155050403,20.7860636430194,23.0889584889543,21.3370019084859,17.3230772287302,12.9476681170039,9.19529448244522,6.32776325397884,4.26979111277592,2.84568835191401,1.88167999666686,1.23796740780886,0.811815703431279,0.531238946712512
2.52412892209892,5.99801223640078,12.5037960177443,20.7406124888458,25.8166851544042,24.9898291039117,20.4598348550803,15.1953309487752,10.6809091379206,7.27388428866534,4.86179403821679,3.21283848185867,2.1082368823481,1.37728402716625,0.897228809605517,0.583444400007018,0.378958969399688
2.84514339400206,7.5492971906725,16.9928508077222,28.5970672241181,34.428017921454,32.2753425202004,26.2716267851785,19.8866101833834,14.4924458178861,10.3424362224287,7.29115645536821,5.10185564336717,3.55311433256034,2.46694176891379,1.70934040531904,1.18279306326383,0.817693541180772
2.52692099604325,6.04827551972349,12.8453015123768,21.9875118975626,28.3298294403838,28.1251045710995,23.340608887815,17.4249955632607,12.2517418365262,8.32328693604833,5.54112428543267,3.64405243969051,2.37843978936235,1.54506834394834,1.00070518440303,0.646903347063979,0.41768154990879
2.55046339637484,6.14068596938993,13.0223914354084,22.0340249573892,27.9263789601607,27.4036217301234,22.6722939552551,16.9923404605499,12.0478313010308,8.27513681028955,5.57826962573805,3.71770169543032,2.46021368385976,1.62079181780287,1.0647299545817,0.698155272899657,0.457243015836893
2.79785624578936,7.31059650107192,16.2815323652609,27.3088501419531,32.8198840076302,30.5042668854634,24.4069015539841,18.0449685796578,12.7926282515678,8.85960289405263,6.05262138823782,4.10085783917782,2.76411624466501,1.85695676320217,1.24484996334658,0.833342888961901,0.557352194261459
3.1799249132783,9.21582988510656,21.2271689810997,33.2679754017435,35.7188136882641,30.3610195336921,23.0055432753859,16.4979301666846,11.5047357577209,7.90131062343228,5.3788085531612,3.64208384544286,2.4578796063816,1.65516711401693,1.1130617617608,0.7478257539009,0.502133854810223
2.80509018657182,7.38353415836081,16.7250138589008,28.87910379864,35.9880741387993,34.7575609041864,28.9419461844118,22.309354474651,16.5156500890268,11.9575296416564,8.54598792985201,6.05965779318493,4.27519585973116,3.00638591987944,2.10954776716382,1.47807699263319,1.03459568970906
3.0964985650712,8.79981956630322,20.2645916518961,32.6129646532229,36.3874737960269,32.0702161690972,25.1009470296184,18.5531337302182,13.3209468192076,9.41432255307148,6.59269547380339,4.59104762178011,3.18587301077615,2.20572436504334,1.52481589380065,1.05303843039733,0.726731741895259
2.81514886042079,7.34305352568091,16.058042983918,25.9296060357794,29.7832750708675,26.5875387823128,20.5528164201056,14.7302358274664,10.1395525471798,6.82416078741026,4.53295145721108,2.98728251407435,1.95905784396225,1.28080351991925,0.835734478946851,0.544640262603691,0.354650377941378
2.86471475193687,7.58144211096044,16.6793252062887,26.7468717782585,30.2957308001179,26.7220591241807,20.4998768850977,14.6291416035154,10.0471953719133,6.7549004124167,4.48548553569259,2.95634618131154,1.93952465326142,1.2687433339935,0.828418138023145,0.540269793705349,0.352078841658091
2.68367135479339,6.71979577857681,14.4016110132646,23.5881503766592,28.1637579983062,26.1811029322531,20.9146135812367,15.3818048543022,10.8147937182149,7.41304310754978,5.00598405650009,3.34995611043538,2.22910303070965,1.47795252007543,0.977660393974684,0.645752280546827,0.426108722340819
2.93587962059162,7.96471416744435,17.906325231332,29.119146094681,33.3124544191186,29.8020823735071,23.3461906723794,17.1034592118131,12.1004291491341,8.39767605106225,5.76299685453421,3.9280522846864,2.66593099126739,1.80438460677917,1.21908262036719,0.822671055333525,0.554728171453255
2.21518229901421,4.68151144243179,9.01243507959975,14.7882900360821,19.5114553259788,20.5335806763215,18.0092312416877,13.955229395998,10.007979160067,6.84651284120697,4.55106765863071,2.97229495684245,1.92008062403424,1.23191548274467,0.787010660598902,0.50142685957401,0.318929115030687
2.47738415748489,5.80748108043686,12.0835896440205,20.3581478850203,26.052243019915,25.8926199180135,21.5891298821589,16.2056023711589,11.4539236527558,7.81857480442741,5.22805143168188,3.45229202397137,2.2620543180992,1.47495913359718,0.958767290109839,0.621997319457826,0.403008027753886
2.70486647217052,6.85915874287013,15.0063706023721,25.2453234752254,30.8585052437421,29.0985112083638,23.4058218569382,17.2626466580335,12.1469695847197,8.3244780303985,5.61735043978239,3.7552385764306,2.49582309709554,1.65267795177712,1.09178054784412,0.720141934068454,0.474535468056799
2.55369094219484,6.11086748981886,12.6938236071858,20.6438655403667,24.8537714546696,23.1554164011773,18.2502382396322,13.0633195007912,8.85837370839348,5.82441498914809,3.76102926639189,2.40252358943351,1.5246644841366,0.963663510052728,0.607560413208256,0.382451633499545,0.240514247468835
2.58024210687024,6.266194914936,13.3135087548473,22.3649039928616,28.0507849028556,27.413438533944,22.8054479567549,17.3172723676636,12.5005450569885,8.76685269553742,6.04419784212141,4.12372154168845,2.79500136047754,1.88643617606211,1.26972814132891,0.853095301686308,0.572489911552773
2.50284340220316,5.93968506389658,12.5518446530802,21.5579476864225,28.2250205273206,28.8235199784677,24.8193408107524,19.3285005597831,14.2205287864849,10.1258671538434,7.07135149225471,4.87956068933569,3.34180146075589,2.27755519437905,1.54730804875207,1.04899455462988,0.710172087518413
2.36222080819047,5.30796534745414,10.7462633210541,18.1201393584925,23.9129142570307,24.8512150206112,21.6313338806678,16.83919347289,12.2693476908605,8.59691677840203,5.88357454818803,3.9686751328895,2.65276902970862,1.76294176821739,1.16723461604082,0.770956711922038,0.508416049079047
2.89202703652838,7.71499629892776,17.0273926666765,27.1645437696538,30.4035782568143,26.4354613334997,19.9850714147874,14.055689294408,9.5150903656557,6.30634061098968,4.12870458002814,2.6832362091214,1.7359884864503,1.11999325521634,0.721300437158513,0.464013062019572,0.298286805112333
2.454207409926,5.71341702748661,11.8721270254132,20.1450558021868,26.1190293214904,26.2741328393129,22.0641453575839,16.6029609438393,11.7260309387346,7.9825779559486,5.31696080564469,3.49492903005936,2.27857864456126,1.47798040661303,0.95558703089302,0.616566896948904,0.397302434405676
2.47085277575588,5.72577157624503,11.5818915346138,18.5712089966365,22.3173752240242,20.8132156018205,16.3495750129463,11.6001450172105,7.7650901013433,5.02684356445588,3.19110118842348,2.00229635378417,1.24758853302117,0.774044109721483,0.478995708497879,0.29594145976919,0.182665020390248
2.80998603065907,7.30660558227725,15.8959514104887,25.513950909997,29.2009452062953,26.0719731527884,20.2125351940748,14.5503827631451,10.0680641310967,6.81427347927518,4.55289296307753,3.01831373373814,1.99130348235876,1.3097313443001,0.859761553719482,0.563672756861147,0.369251214385377
2.24130598974947,4.82156363146735,9.54497102915848,16.3139789535087,22.633691999923,25.0861959374869,23.0969946811389,18.7244237501641,14.0177599977228,9.99717439618338,6.9211088050737,4.70391514661039,3.16000531803024,2.10711075459042,1.39831770103428,0.925069060062367,0.610749796096775
2.29970805061033,5.07378076248761,10.2722857358169,17.8273420645684,24.86162029456,27.5130493311099,25.2920851356425,20.550224145949,15.4844222246581,11.1511892212428,7.81282505299282,5.38132549937751,3.66678219484446,2.4812427551845,1.6714572835678,1.12263091656844,0.752543468519322
2.64271824918393,6.55779792276973,14.124962447015,23.6813712062647,29.1641123713956,27.764864276897,22.4738070866957,16.6181070783875,11.6925528473775,7.9988769734,5.38243605778698,3.58575243895698,2.37399888803364,1.56557287210892,1.02985037474516,0.676349341654316,0.44372288212132
2.4825228049601,5.88166602527488,12.576570765218,22.2796928322313,30.4919435796853,32.5248664633945,29.0287687517649,23.274687606835,17.5568794528569,12.7874235636471,9.12160187159117,6.42377922131012,4.48723476194985,3.11799600776016,2.15903560409409,1.49153489102339,1.02878818355475
2.56654971587963,6.23201553012958,13.3761836315341,22.9845687037905,29.5953710598609,29.4448967206654,24.6589661595866,18.6958956581192,13.4085655753839,9.31653264968432,6.35338300024918,4.28360281820212,2.86764361107945,1.91107618815064,1.26989274661185,0.842238978993902,0.557914408709304
2.43879313699871,5.62454702061766,11.5196186855835,19.1676986117642,24.3521446005766,24.1031715501142,20.0106387387629,14.9327314667527,10.4764747749539,7.09093464491231,4.69824031507279,3.0729207896272,1.99389522144419,1.28732696482059,0.828537534249876,0.532196959723021,0.341415933346996
2.67297587657873,6.6434657162904,14.0429763583573,22.5142558341975,26.1842238352346,23.6544640619295,18.3301145055711,13.056321687268,8.88053684470484,5.8849610976674,3.84094267292138,2.48406092082425,1.59755125842283,1.02385182218516,0.654746224853077,0.418130986674121,0.266792768246167
2.67392846694751,6.69815895212837,14.4789356217463,24.1480544151622,29.4381016297418,27.8095700940072,22.449907518481,16.6239375116809,11.7437838402235,8.07884668645293,5.47163933785016,3.67087003284524,2.44824146526036,1.62670805709913,1.07824358980927,0.713582699205925,0.471767743092995
2.63681409839949,6.53363999598189,14.0738596660991,23.6238219671697,29.068073650942,27.5069939552623,22.0167117832836,16.0402232324321,11.0953945475006,7.45307394901613,4.92127756952771,3.21614994822695,2.08851906346636,1.35089159560606,0.871602403346153,0.561472417666983,0.361326695538349
2.48878614342373,5.84364509021126,12.1069591156327,20.1645740208235,25.4521695555605,25.0826316560887,20.897845186239,15.7698886413491,11.247964187215,7.76556023139659,5.25847213230339,3.51888865295365,2.33744665409483,1.54540474667245,1.01867949517184,0.670177416153236,0.440346697697699
2.52653399347078,6.02747030952162,12.6846886738664,21.3745742421432,27.0812737932341,26.5934891305843,21.9910001831701,16.4459049547384,11.6198774533736,7.94663001724283,5.33081270214895,3.53442816963748,2.32643287808446,1.52431636632535,0.995852259473081,0.649387587250102,0.422951782940082
2.70859233143661,6.86524503610431,14.9635854010285,25.0371795130955,30.6020492564214,29.1642499891826,23.9387891164392,18.1330598587329,13.154558041712,9.314480045626,6.50209267120719,4.49943776240537,3.0964925945057,2.12341594487341,1.45272838520565,0.992337025532136,0.677146122050634
3.1314944121001,9.05429773559969,21.4348023693346,35.7225332918512,41.1906291983391,37.3980169716592,30.1481232128696,22.9781886652735,17.0328142149405,12.4390588003881,9.0068362147194,6.48779791710704,4.65786852233915,3.3368461161745,2.38700479745537,1.70584261000163,1.21822190814072
2.95139959122077,8.04124651447834,18.0986538033256,29.2889967901343,33.1476334215638,29.2334627236093,22.5330219332583,16.2249264932951,11.2749659004383,7.68304175604784,5.17611982735872,3.4632580583535,2.30730480399234,1.5330077322987,1.01677345895991,0.673613898487378,0.445939223925639
2.68836995610458,6.80423017781504,14.998835018467,25.7845988476957,32.5639835855543,31.8531477075706,26.604198571338,20.3873276324818,14.9144520971741,10.6307059757811,7.46259570352956,5.18997066023485,3.58823418281599,2.47139434828034,1.69791185015574,1.16456586768886,0.797860613206319
2.44058510029719,5.6673977790584,11.8231731078871,20.339018136352,26.9513974621767,27.7609074397507,23.8224810759582,18.2738293319147,13.1340388739401,9.08900675471452,6.14956608428529,4.10395311869205,2.71547313533209,1.78707701279689,1.17204488562037,0.766978707206027,0.501188665428646
2.69907277719334,6.77729893075508,14.4694391501949,23.3871638803788,27.376622674037,24.9130911734963,19.4897138226252,14.042865926298,9.67519585416152,6.49983946923529,4.30257549274582,2.8228027380802,1.84179463470922,1.19757412387409,0.776986825816763,0.503406641754613,0.325863451908824
2.89225881643422,7.71285714133783,16.9994087494732,27.0393984702362,30.1238318042724,26.0372665507338,19.5494055354548,13.6470782856472,9.16662928609292,6.02706204781667,3.91417277416544,2.52333138491719,1.619404122966,1.03639659140135,0.662124206760586,0.422548013252485,0.269470335278917
2.90980561134406,7.90029061255452,18.1496824482432,30.8865337333154,37.1782548169661,34.6631400351517,28.0480644092578,21.123681860488,15.3288756770157,10.89972974665,7.65936536224771,5.34377907990958,3.71137544115982,2.57007758081355,1.77630015467678,1.22609560904386,0.845577144713134
2.75448732172657,7.15750078718552,16.2144134297679,28.527909629302,36.550590370473,36.0623835175542,30.3635799281123,23.493068741586,17.3815339921701,12.5455452444027,8.92546216774834,6.29439090798403,4.41431011074226,3.08463880860995,2.15034362849653,1.49663006233033,1.04051534122485
2.23688080619568,4.76256448168016,9.18907596916435,14.9813023040295,19.4517830361706,20.0254353679328,17.1572440564363,12.9990732577767,9.12754633595427,6.12157254724231,3.99338090096865,2.56155088744994,1.62623095908155,1.02588241591543,0.644616523963071,0.404057832243685,0.252885776610538
2.21731279342136,4.7004037808644,9.11040312234072,15.1244188061064,20.263011612824,21.6608776451977,19.258931587901,15.0941087999222,10.9297738978561,7.5412051926036,5.05208166963996,3.32367087303802,2.16203748010126,1.39648102647296,0.897984345028544,0.57580483400488,0.368555516595352
2.3680818304356,5.30642294453708,10.6046341662745,17.3978550585485,22.0717150643181,21.955996421844,18.3054116438697,13.6703117044815,9.56642014217925,6.44340017910498,4.2419783806684,2.7542500066215,1.77309802171938,1.13542235795958,0.724667299358971,0.461542504639193,0.293569672449567
3.16503041607954,9.20708002455474,21.6780520125814,35.3966293197304,39.7479213036734,35.1997690080637,27.7283013987357,20.6658982828655,14.9816045627797,10.6998242023375,7.57622958679661,5.33646335225692,3.74639431088483,2.62443452890457,1.8358397569831,1.28296166853545,0.895996834601703
2.36990087356262,5.3476359989268,10.887138943546,18.4775498156049,24.5168722573066,25.5371420845726,22.2061188471495,17.2296263947686,12.4955714524527,8.70841405066429,5.92561279279427,3.9732984893446,2.63986994378453,1.7437581456113,1.14754963057904,0.753378646062033,0.493831851486095
2.66872632191056,6.67955133664035,14.455173381768,24.1579380981111,29.3938758133499,27.4949219055784,21.8149640779021,15.7968619541564,10.8804456484792,7.28566559406907,4.79888590908574,3.12977831629157,2.02884116361181,1.31020015961482,0.844095738902096,0.542987050852574,0.348955043963132
2.15449005271202,4.43111094863508,8.32819770499651,13.4411627558497,17.6077018844786,18.4918508105746,16.1584128274444,12.4121890764741,8.78057776109375,5.90417209653521,3.84896228069622,2.46212186030322,1.55680519620907,0.977363261766575,0.610889200472677,0.380789028381229,0.236958822965648
2.52607977735931,6.03799227122804,12.7829709516784,21.7786638832108,27.9649108395058,27.7866472068045,23.1857972345022,17.4611495716444,12.4091841543153,8.53026681346912,5.74963837918216,3.82936307115651,2.53155216615298,1.66575516341655,1.09278790396997,0.715525327978241,0.46792276140724
2.6177800607655,6.42669409055856,13.6762103781489,22.6430561172612,27.5431000927612,25.8710939835567,20.6120832529891,14.9674739671748,10.3247575890755,6.9177377859017,4.55658065176983,2.97065172997345,1.92451843706822,1.2418880996657,0.799404382391603,0.513769991253651,0.329865744131902
2.48370960640211,5.81609114902858,12.0005207053048,19.8450770708515,24.7349930538388,23.9002052931972,19.3965095199422,14.1899910332654,9.78313632124649,6.51806005053696,4.25600463834313,2.74545583892843,1.75793050376987,1.12045183016303,0.712099214690067,0.451760326134832,0.286276363429575
2.48179029869979,5.87916503061286,12.574195064578,22.2942859443415,30.5569256465419,32.6545263061624,29.2030681729559,23.4634888881894,17.7374953144828,12.9474424754251,9.256359611998,6.53331939466057,4.57401800763431,3.18543932680158,2.2106792817666,1.53062332620173,1.05809975835827
2.42168035551933,5.59890350642858,11.7177231691166,20.4802295351054,27.9465335968016,29.8888849015098,26.7185739497158,21.3776218757652,16.0368356207568,11.58694835171,8.18571145876064,5.7032053601936,3.93880836694353,2.70485175630938,1.85056114638327,1.26296123112976,0.860517132546148
2.52359405549585,6.04004502402451,12.8657462805345,22.2118221149077,29.0837996532016,29.5601163674247,25.2613920052135,19.4987027499587,14.210939081508,10.0217216085198,6.93085035745793,4.7363272513745,3.21245138944187,2.16841971297206,1.45913119458326,0.979843056245401,0.657101184461335
2.62839339223927,6.54911830074393,14.4479885253402,25.4871755864367,33.5902207475849,34.2316931171258,29.5149461275763,23.1740872166078,17.2906004130724,12.5365598414097,8.93803854188759,6.30715325673976,4.42172882000652,3.08681568704484,2.14887540468275,1.4931205433864,1.03615650616135
2.3232441305898,5.12475745972026,10.1638221880712,16.7689381239975,21.6516158093422,21.9871117626402,18.6357045352189,14.0679280758296,9.9068672660177,6.69468309127456,4.41349881026094,2.866170163282,1.84414891833725,1.17974329625373,0.751991532231046,0.47824916362326,0.303721094040943
2.42982638073701,5.61156703332483,11.6277550226129,19.8730731941633,26.2820344565659,27.240595152719,23.7107897463591,18.5529276553619,13.6486580402192,9.68619361249093,6.72773093004815,4.6113320401729,3.13438804659927,2.11908106244105,1.42766277945992,0.959639673792003,0.644070248380575
2.59377184108572,6.28403950574568,13.1101321353318,21.147952896111,25.0325791932846,22.9293723009799,17.8420444938915,12.6581691721823,8.53044112117172,5.58333075145885,3.59266331038316,2.28834919409215,1.44859327604989,0.913533160001847,0.574757182112191,0.361087017056837,0.226644151139451
2.66817497730439,6.69479826906258,14.6093179989887,24.8454865468919,31.0489764013567,30.0376666431529,24.7722503492949,18.7116224437387,13.474220346501,9.44519411612344,6.51704421749473,4.45348680293681,3.0249535664744,2.04668242853694,1.38128943758606,0.930673941466218,0.626372941766134
2.59868163658638,6.33477187716522,13.4006038431247,22.0957551723721,26.7670414848892,24.9569003091099,19.65193259855,14.0559491525036,9.52975082881512,6.26791353147831,4.05021673765091,2.58966318481315,1.64520068101299,1.04106737174306,0.657166348159266,0.414199111466184,0.260812616512063
2.59721979877309,6.35314852609271,13.5940434258397,22.9055015865106,28.520278525324,27.3147620587094,22.0390969042731,16.1241177123735,11.1712543017006,7.50394711028271,4.95000091593228,3.22984702344043,2.09337873938928,1.35113754463378,0.869780779206546,0.558981216413014,0.35885989794756
2.49784429335998,5.85485729137715,11.9784206289457,19.3996691089187,23.5156432766714,22.1438605797701,17.6116252502157,12.6845689629555,8.63505036886366,5.6908090960093,3.67965144455318,2.35220077874413,1.49320182589015,0.943846900103001,0.595019737052965,0.374493195033599,0.235455169562186
2.34184970538029,5.20924363144622,10.41849214851,17.3164191933002,22.4840029374798,22.9389444310294,19.5436389476078,14.8476813365041,10.5342054502371,7.17717846765981,4.7725962777841,3.12694426526049,2.03003669795784,1.31038101646927,0.842796383121642,0.540822337166748,0.346541625325195
2.60438369929454,6.38165474982894,13.6533697208055,22.9835474592655,28.7109512223533,27.8365736863178,22.9416161213585,17.2531485042904,12.3348081795331,8.56851774838771,5.85206256940565,3.95563317379714,2.65649649781323,1.77667615217859,1.18508181933194,0.789102021893364,0.524835035623299
2.20584487791936,4.63734452649445,8.86586601061968,14.4152466225101,18.7986431552924,19.5026562501411,16.8188148237748,12.7871198866292,8.98431654485783,6.01687425955996,3.91424631431587,2.50182176624721,1.58187422540744,0.993577299542407,0.621513293822708,0.387790645341296,0.241580273326411
2.89095611134707,7.72320567845444,17.1312400795868,27.5689610855369,31.14121884361,27.2817155927754,20.7520680134742,14.6745813030408,9.98466494471392,6.65005713401655,4.37461933944768,2.85646949369536,1.85667757825721,1.20338503990991,0.77855650183621,0.503127031848319,0.324897730684303
2.71817975758967,6.95631303190491,15.487081336222,26.8053819194255,33.995596342788,33.4274451381228,28.1530620946518,21.8191649782341,16.1767742658444,11.7013324511564,8.34279448322416,5.89592423241189,4.14343612216366,2.90125765600206,2.0265690422531,1.4132851191964,0.984505275309651
2.59848918202153,6.31258171013691,13.2251491658148,21.4542680462614,25.5482848184605,23.5333328999321,18.4090094629848,13.1283186352647,8.89319487005552,5.8509317447447,3.78428388731796,2.42275697337833,1.54147826210335,0.977017574361309,0.617781396254699,0.39005219224797,0.246040728212668
2.5238161567515,5.96782010186964,12.2652608849391,19.8163533935149,23.8289897565643,22.2423579083929,17.571219286149,12.5990077124861,8.55251809038576,5.62636234776515,3.63386015784266,2.32123517013643,1.47283814512428,0.930673872592119,0.586582448458275,0.369121769669251,0.232048371515009
2.35866985557546,5.27384639194609,10.5539129333946,17.4154888539996,22.2605709146307,22.2385231851135,18.518046902719,13.7470068916455,9.53315689724096,6.35126997164605,4.13172490143812,2.64944341469958,1.68407722759571,1.06467875568756,0.670838707647565,0.4218044284365,0.264873376013283
2.41915432086895,5.54174307025713,11.3119821472365,18.8675847292877,24.1572622243055,24.1358756437017,20.2024953789105,15.1726471310871,10.6979796194613,7.27010254785536,4.8334129725245,3.17086003012421,2.06310186954854,1.33543945857954,0.86161637076707,0.554762332627849,0.356720875621621
2.49965956820044,5.87691277225494,12.1088555196816,19.8284935554569,24.2964291113338,23.0204487796874,18.3274255488306,13.1665285954476,8.92179535705154,5.84601639211407,3.7560319211994,2.3850575275858,1.50375895484968,0.943987544047553,0.591002971613702,0.369396297599015,0.230647284611502
2.56417959075274,6.23375733502992,13.4542549740187,23.3861032615093,30.5809484911924,30.9008587270789,26.2455462676115,20.1598697445925,14.6401761620678,10.2971747903981,7.10709375419114,4.8490956252913,3.28466240872437,2.2146922650149,1.48879279148876,0.99885516542711,0.669281370714291
2.34647049254838,5.27996307460296,10.8757382126456,19.0826863459243,26.663802948004,29.3753344413801,26.85523512851,21.74457679062,16.368946321206,11.8009823515569,8.28873579025484,5.72869754064904,3.91919417574172,2.66372906898943,1.80271712722989,1.21659103522933,0.819508770199601
2.3577101100187,5.28319755656478,10.6486889577787,17.8243177606601,23.2526149935077,23.7693279185935,20.2554561371469,15.3813830892303,10.9062585467719,7.42644157131823,4.93591015217028,3.23257153474672,2.09782849437381,1.35368681778075,0.870379951608021,0.558360249013701,0.357680061363856
2.25612745175523,4.85021012116622,9.46199707790735,15.6137210079751,20.5268735437913,21.4071223562563,18.6035197549589,14.3201625614544,10.2298504232432,6.98602886394402,4.64240509379144,3.03387860873638,1.9622738130336,1.2609994439734,0.807063165234524,0.515214829710782,0.328371995396299
2.53870291498546,6.09243697427879,12.9148832456792,21.9165944612472,27.8526249934038,27.2587741644223,22.3424989115937,16.5044851240645,11.4966980237583,7.74374819744776,5.11388487860373,3.33718188435602,2.16188042155674,1.39413394586578,0.896464345254146,0.575406078363148,0.368906181016791
2.57993305053623,6.26606749416101,13.3121311440911,22.3019318450396,27.6832357925125,26.4829780377801,21.3549195949687,15.6113129498355,10.8042103179672,7.24771807811741,4.77380687251128,3.10988570609343,2.01227067899021,1.29657903260107,0.833223856777472,0.534560913917206,0.342587019754233
2.26052672367943,4.88726067534233,9.65366664817284,16.282426554674,22.063262803422,23.8036981248549,21.402861531664,17.0317947250065,12.5691715614311,8.8622172202034,6.07713460517977,4.09613761196739,2.73115804263869,1.80853263526186,1.19229812296442,0.783795606530959,0.514300441890912
2.91120263924961,7.81591799662561,17.3349067226978,27.7074565495043,31.0098561960636,26.975132032079,20.429875634867,14.4101182040548,9.79006458585718,6.51457707514448,4.2831287784849,2.79576957968485,1.81683317226674,1.17740195711506,0.761682305928009,0.492196958082428,0.317829663907931
2.38956284611842,5.45286100389215,11.2815227343897,19.562081785103,26.5752673430554,28.2819929820659,25.0493473923423,19.7587139632245,14.5558067921198,10.3008062780696,7.11611913966753,4.84374555428725,3.26645811952056,2.18973503829541,1.46230475119328,0.974085671213541,0.647804743923176
2.40804417649888,5.53638811249166,11.5304583411535,20.0961056341965,27.4340853413458,29.4358943641708,26.4357716533912,21.2586432892563,16.0293081620492,11.6402109767306,8.264368228658,5.78628469452444,4.01552739692734,2.77071460933303,1.90458282584138,1.3059179877396,0.893922337581772
2.29790372451396,5.05503593013546,10.165142726065,17.4343858764782,23.9543376235339,26.1555320064812,23.8239793499129,19.2568030921736,14.4737478884445,10.4145781363682,7.29770238642883,5.03009390434451,3.43108799584206,2.32470797680994,1.56820672270652,1.0548464309157,0.708190048243609
2.27352943119485,4.9061096305924,9.53031375127702,15.4637550757547,19.7348821933879,19.8316544122734,16.577217402277,12.2826566345005,8.4566844690022,5.5731174491093,3.57799854626661,2.26123621426715,1.41548673518059,0.880921278279451,0.546286126662077,0.338029389016322,0.208882987140659
3.21110906679496,9.42240787572767,22.0635664033693,35.2749148289263,38.7649466037223,33.8918735846514,26.5428366671018,19.7431522576684,14.3130227437496,10.2337236836786,7.25879561298231,5.12366711194239,3.60542939140392,2.53197188013484,1.77573698874483,1.24424285472478,0.871290957253861
2.4859981995644,5.83039141300148,12.0620493230802,20.0295316442277,25.0992014444327,24.4003947037331,19.933344535528,14.6846912807272,10.1975515354416,6.84426810795379,4.50213554302184,2.92571942566373,1.88714137059838,1.21160124499482,0.775623059516377,0.4956150547895,0.316325253918862
2.34382001536358,5.25230407976928,10.714220208757,18.477152129917,25.2386353438698,27.1903345265432,24.399407848316,19.4613342927439,14.4650693800274,10.3105840097781,7.16583413271098,4.9030591934333,3.32192264572656,2.23650823801878,1.49959552724969,1.00280328519733,0.669411876042863
2.73658212812559,7.03691893530972,15.6569289251711,26.80536093381,33.2219554876199,31.6263374564804,25.6306376223601,19.0386400011576,13.4945567691476,9.3177064215201,6.33606667544221,4.26881343280983,2.85948870248548,1.90843189450543,1.27068714598345,0.844759558292268,0.561035984661641
2.89039266995857,7.73507369784235,17.2618811019654,28.1322470677333,32.3842145670163,29.0498036362004,22.704404654081,16.5354166180581,11.6042347017606,7.97808172508324,5.41978616048191,3.65521040102784,2.45399149717293,1.64277426274467,1.0976671186127,0.732543256544433,0.488480587725026
2.65995528203638,6.62418426646084,14.2264504066915,23.5738656856168,28.5635244443132,26.8075036044391,21.4743903733576,15.7605360116691,11.025656379915,7.5071105051114,5.03078639295436,3.33898510378927,2.2029119761973,1.44791026533262,0.949381316402166,0.621537451246958,0.406498787265667
