"S_0","beta","gamma","distance"
104.995663464069,1.63969987817109,0.719435325590894,27.617488806381
104.222901081666,1.45804229308851,0.585602167062461,18.4826897446424
105.916123948991,1.5884231524542,0.643266676692292,23.6189163509343
91.3858160562813,1.50573281664401,0.441319541539997,20.7369245221703
97.3307715542614,1.54530266183428,0.580882658483461,19.4694490524425
101.056285304949,1.61649312567897,0.596540543949232,23.2899208324381
101.064481753856,1.44642084720545,0.543255127035081,16.3041626995425
94.1355162300169,1.57114274217747,0.514966813847423,16.5627296463021
99.9761206191033,1.57040035491809,0.556903085438535,14.8292119281894
93.8858265522867,1.64219605084509,0.503296304261312,24.2304047709178
92.4482065439224,1.48888816894032,0.519685465376824,26.8122498018988
109.223341709003,1.51893544849008,0.677883432712406,21.0291375290974
101.744758496061,1.54283058643341,0.531149124260992,13.7631807129814
95.702852467075,1.60821968642995,0.433783433632925,25.1841213901116
95.3062324970961,1.59343904186971,0.411534632788971,24.8854296794225
117.152065038681,1.57917929976247,0.792301550041884,27.827263111445
95.2786985132843,1.57175011304207,0.514713370241225,14.3252323363761
98.4830114897341,1.59091890603304,0.526142217917368,17.5685307606308
91.1410359852016,1.62426088540815,0.419722687220201,27.2093564097143
100.225656824186,1.43301129550673,0.41982391779311,21.3784633990537
112.682888861746,1.5421893435996,0.710651081986725,24.1690026906217
97.5977592356503,1.47703832667321,0.43436490977183,12.1226359323104
91.2970128748566,1.53223253670149,0.522748762741685,27.0053487999862
93.5232779383659,1.52752694953233,0.556291694752872,27.4047640291535
91.1486367881298,1.60736352181993,0.46082644816488,23.3824429276677
92.6026573777199,1.61580490507185,0.464147737482563,22.1552878676799
101.793419588357,1.44810054008849,0.510107652749866,10.2918150886524
92.6888810377568,1.50088527146727,0.483006834052503,17.2361240176495
96.1589838098735,1.58182750479318,0.600805965485051,25.0698410129591
110.016538491473,1.48845775751397,0.564957864116877,25.1157151995135
97.7301985584199,1.55040591163561,0.39208632754162,27.6125518326348
105.684185642749,1.53431846899912,0.607530228095129,17.5168056935445
95.5196214001626,1.52191739086993,0.555660515790805,21.404629034918
100.410137595609,1.56230529164895,0.471852875081822,23.5956784939905
100.753386085853,1.5231162852142,0.533098497428,8.3034848282816
98.4120344463736,1.52068987721577,0.581183168804273,18.8268794304331
93.3822289202362,1.46185601362959,0.397092270199209,25.4183622896289
107.878254633397,1.49082873179577,0.632225248962641,19.1095627938181
104.10752103664,1.54662462486885,0.600801615510136,16.3756944342272
95.3097201604396,1.6170040096622,0.508385821711272,20.3273368505388
92.0452158804983,1.54313730890863,0.501417819643393,20.3930309205461
96.983879096806,1.46931393351406,0.431745877489448,13.4216013191807
101.467443304136,1.53659236058593,0.48904808005318,18.7146289163833
98.7574845738709,1.46114869276062,0.522863889345899,13.1110130914956
105.923627307639,1.43722741445526,0.523721772013232,17.6591563773332
97.392423581332,1.55748591735028,0.46287277713418,15.9512317734754
108.643601341173,1.39858660753816,0.545262276893482,25.1328079207112
91.0405284445733,1.63688605232164,0.509508525021374,27.0898884271282
93.8214700203389,1.59836390102282,0.421122551895678,22.9522695524132
107.510558851063,1.58455566200428,0.693134177243337,21.6837832010258
95.397234223783,1.49759297724813,0.443308267276734,12.052536232775
105.172097440809,1.6310899166856,0.686035095714033,26.941209644055
96.914182966575,1.46160478983074,0.555906758876517,26.8468406175591
99.018965093419,1.43604748905636,0.501194809330627,14.0492407036097
101.023197388276,1.50339782726951,0.51746667153202,6.59380009200585
100.698148887604,1.50575862731785,0.536751286825165,6.06510002508985
98.2217266596854,1.61056140018627,0.480655620573089,25.2907343009919
105.116765536368,1.6054330940824,0.726331464713439,27.7775236016928
106.704912828282,1.58483922737651,0.643770121736452,24.4210614095169
92.3700081836432,1.56914848205633,0.499971760436893,19.4632371613935
91.4580534398556,1.45859436225146,0.449829510645941,22.6698780173494
104.786209585145,1.59543463261798,0.617336735595018,24.4241680860299
104.85829193145,1.36605018354021,0.497498194221407,26.3193851004729
94.0494883060455,1.60249153710902,0.510701924329624,19.0530333424432
92.3916004784405,1.48745055799372,0.476241570431739,18.1348286434611
102.820945261046,1.39477734896354,0.496170398546383,20.0152688818029
98.0419935379177,1.59065101481974,0.479447706369683,21.2739417940231
100.576966591179,1.48105390230194,0.426510160323232,22.2144792671179
97.4150342587382,1.37650898681022,0.434377797413617,27.0462995882084
108.569114916027,1.53027003561147,0.663678561802953,19.2859321887072
94.7271506953984,1.47287346236408,0.499044119147584,16.8598342918698
99.7247440926731,1.47794306720607,0.500840575667098,4.36066488059287
103.173457607627,1.37013325165026,0.447903733467683,26.7161524154632
94.2597104702145,1.58182244352065,0.449440672527999,18.0095589936162
104.831009367481,1.42784557607956,0.559267735108733,19.5711115994531
95.0622461829334,1.48651293944567,0.473483861191198,11.008235485936
101.398479463533,1.40188560029492,0.432306608883664,23.1089519781543
107.289316719398,1.54466900741681,0.569910387508571,23.9951671484609
97.7579144388437,1.59622005466372,0.60095646744594,21.3914849016842
95.8096591476351,1.5590489229653,0.390904495958239,23.7685094745931
110.103202741593,1.53625473263673,0.719075743341818,26.1325768466144
101.835807962343,1.54494930175133,0.493114456534386,20.527330796236
94.8364609479904,1.48373081465252,0.369241856969893,27.2693426174716
105.699205733836,1.40338888484985,0.569590573664755,26.6224285241931
102.13006362319,1.35971907083876,0.47935145534575,27.136227042809
99.6902574039996,1.54346478288062,0.447118683950976,22.926660719247
92.6150677260011,1.54656504141167,0.477570201037452,16.6764067834389
93.9067430328578,1.61640309076756,0.512975331628695,20.8963767240961
100.067381570116,1.51963980006985,0.419560758164153,26.2909747444829
91.7888990137726,1.61921212496236,0.47664522822015,23.2255631149989
96.0367842298001,1.60525948251598,0.520966230193153,18.4306356909288
97.5507889781147,1.49676006683148,0.457260947907344,7.41073294184935
91.5928753837943,1.47373026050627,0.429090438876301,23.1147002720441
93.923553340137,1.52337903832085,0.529567271471024,20.4492494281841
98.1444479804486,1.45442651468329,0.506802152842283,12.5454290790013
105.507187563926,1.55351874651387,0.685769452946261,22.5446711695773
110.730897970498,1.51144690602086,0.592705269809812,26.8275582490338
102.160778464749,1.53463298594579,0.560505895875394,12.2796224680858
99.1510748676956,1.53367491276003,0.508062837412581,8.46550289108767
93.6992592830211,1.60726177878678,0.529713180148974,21.2519952296836
113.296847557649,1.61151697207242,0.764156602555886,27.2711921257317
103.922370728105,1.39752443600446,0.477607098408043,21.0451257946519
99.8837636876851,1.48009735671803,0.589016517624259,23.9057360402862
94.7590542398393,1.58118446194567,0.41290846047923,22.2093518966572
103.090380895883,1.61157908756286,0.675044544506818,23.7120797391168
88.4964217897505,1.55710942810401,0.469550883164629,27.9938920492928
93.8356626871973,1.59599463944323,0.526908829808235,19.9028515142694
95.7964632008225,1.44465582165867,0.48986108857207,17.3319021206571
93.6844482272863,1.60422345483676,0.42318608914502,23.4460438962527
