"S_0","beta","gamma","distance"
95.3362492565066,1.5197016375605,0.467783644096926,11.5520478009614
99.9047138635069,1.52091043163091,0.518269353080541,5.541462785728
109.27148043178,1.47330172802322,0.610804777825251,19.3335236889295
107.330459319055,1.53785270755179,0.681924723554403,20.8176082074859
104.150766320527,1.60106228501536,0.585994500201195,24.4580841913739
94.2412497662008,1.62727223499678,0.494602678110823,22.6309850562516
99.0475154761225,1.51036864612252,0.43134262249805,18.2219759773487
108.094826703891,1.43345573474653,0.539428054122254,20.122047164885
96.7282804846764,1.54832943412475,0.461316065629944,13.6420534647245
94.0665574278682,1.57504926505499,0.392159994225949,25.4921477123785
97.7391747105867,1.38315801043063,0.438319984124973,26.3611915662073
112.382590137422,1.49021123349667,0.637219451833516,24.0371060282951
104.486570237204,1.56109148380347,0.600147735793144,17.783672925892
104.092191709206,1.58065055636689,0.520732386270538,27.4299400352696
102.813566755503,1.62352714268491,0.697295366320759,27.7130348600039
97.6353086624295,1.63206426263787,0.607065813848749,25.3810181504163
98.395943660289,1.48833618219942,0.43996085668914,11.8242131032254
103.209733478725,1.51928008510731,0.494671575957909,18.9284597027606
101.207354394719,1.42829744028859,0.433558161603287,20.0183268307653
99.3320772051811,1.52045736112632,0.504979697754607,5.78447699554267
96.0413680225611,1.51280287164263,0.391438123770058,20.6622375248193
98.3755535725504,1.60257765697315,0.53293314948678,18.750558124696
91.6562984976918,1.62587568350136,0.459647505078465,25.5705756353818
106.653170362115,1.62430622242391,0.72488238895312,26.0585956827234
101.54981913045,1.55793555127457,0.585694980807602,13.9484820311092
103.368523893878,1.43514263187535,0.504539044573903,13.1404834124508
92.6042717695236,1.53712122654542,0.438590447884053,19.8388134583719
100.387774864212,1.60208611283451,0.488564916187897,27.1437232123182
100.63017773442,1.45232869964093,0.46649927040562,11.5241391544713
95.9220955427736,1.57381932833232,0.55112705565989,18.1384676472043
116.957846786827,1.57875217683613,0.764035177882761,27.5016494976064
105.764628266916,1.53774623083882,0.57110995426774,17.8887705670402
95.5204286146909,1.61401985166594,0.491367706563324,20.7487310674575
118.546725139022,1.56474313116632,0.77987755718641,27.8649842839554
103.503387533128,1.44462611200288,0.537559473654255,12.9065092012441
100.834112986922,1.45281660463661,0.460024239495397,13.0904597209361
99.2310699261725,1.40523564722389,0.508921551052481,23.5291796486504
96.5177576523274,1.61796760722063,0.470172893255949,24.1304909445588
102.060815887526,1.56298169447109,0.479531633201987,26.2810593244448
96.5965071134269,1.5006188317202,0.431228714063764,13.2138482289492
92.4343266990036,1.55194833758287,0.464837272884324,18.7792826300947
93.6627188418061,1.49084234470502,0.480133725330234,15.7362087988065
104.437808720395,1.55368735897355,0.584870481630787,17.104550141695
106.410290701315,1.48131805518642,0.57147780363448,14.6066514363092
104.258063444868,1.57207611319609,0.547847443027422,21.8623387047886
110.300104413182,1.51726981904358,0.610011360840872,23.4909238940605
103.507125955075,1.44002276938409,0.517899812897667,12.4023512341418
98.5850842110813,1.58383201109245,0.540337963961065,15.4591525127784
109.711337788031,1.42722274758853,0.533212771173567,24.4997718632358
104.437727844343,1.51259477692656,0.546873668441549,12.7570775923551
99.911740347743,1.53959318739362,0.438426858745515,23.907577593213
98.5456323064864,1.51827729167417,0.434855097206309,17.0651577438941
107.549262056127,1.5106163865421,0.667204219382256,22.0826384593431
106.552411969751,1.44859595876187,0.534642975078896,16.5574705375242
102.068454697728,1.46880375011824,0.446927508339286,20.3072578867297
104.01379830204,1.53638903726824,0.656479866942391,22.1336172510482
99.8984020017087,1.46427635662258,0.455064536305144,11.7210501960483
95.4826257377863,1.64251145068556,0.468948604073375,26.9998836282066
108.573792213574,1.59058273374103,0.667601630091667,25.3166495991833
108.352814232931,1.51889701467007,0.545526737347245,23.3005387476097
97.2764551453292,1.48363220784813,0.458179033594206,9.67320476902125
97.2974308487028,1.47727572103031,0.46390243456699,9.74859443970778
102.506236350164,1.44345275801606,0.51659996015951,11.1777388545364
94.8997568525374,1.65836233156733,0.492285976652056,27.5245902755103
109.488816997036,1.41282060742378,0.568421423900872,23.8256095931982
91.8408476840705,1.58278681640513,0.399469298077747,27.4778655675923
108.880138462409,1.50463001523167,0.593075622338802,20.2797479458054
96.7226667236537,1.52105793426745,0.390848246403039,21.1980317381875
114.465801529586,1.53157492121682,0.732426224043593,25.5803248861153
94.9188261386007,1.5244709670078,0.538702900055796,20.2639849136949
94.7028978541493,1.4206617877353,0.486582053126767,26.1640734396849
99.8496136348695,1.42094372631982,0.517496852669865,19.9714548344827
101.986795356497,1.50543572776951,0.59669983224012,15.967420756183
111.198232602328,1.55246989731677,0.720631095347926,21.5757065862973
99.8947751801461,1.62360338866711,0.653843245003372,26.6724961548555
108.403312526643,1.4414740127977,0.611085219541565,23.5582271113594
100.295587470755,1.391590785468,0.493093748576939,22.7752313519792
109.083605827764,1.5703980086837,0.681133086094633,21.7673632779739
110.281323064119,1.47952192020603,0.604595015756786,21.2684981859733
102.667268887162,1.52041532937437,0.493581464746967,17.6138079239962
97.7975107170641,1.40450739464723,0.419981647282839,24.2272360075954
100.862584626302,1.52764968713745,0.478227654006332,16.6272768223336
101.141682909802,1.50688004284166,0.53810612228699,5.68572451592887
100.795696703717,1.37321850517765,0.475043569691479,25.2236212614999
95.4912785440683,1.41391310608014,0.465156629448757,23.531614846307
106.488989619538,1.49641790776514,0.580676861573011,15.0694982445079
102.948783794418,1.43466631765477,0.458821429638192,18.8925661573126
98.8560791872442,1.51165673090145,0.601299237227067,25.499826809785
97.541977558285,1.59962714044377,0.491691508796066,20.1217239708474
105.136736528948,1.45111411716789,0.474204778904095,22.6389773691974
97.2265270724893,1.47585260798223,0.366329421987757,27.376085657985
99.6879061777145,1.48985796002671,0.568515798775479,17.6178517536798
94.4681250676513,1.59264171472751,0.402194085530937,25.8175981834936
94.553272081539,1.53951662429608,0.537594658788294,20.1104034817508
101.282691108063,1.42463016975671,0.541838171891868,21.5235898703197
90.2547900937498,1.4903945310507,0.478316885884851,26.0737315859233
104.844430852681,1.50482525769621,0.598630512831733,12.0872831270046
92.1808348596096,1.65212746616453,0.511270413640887,27.5829841470388
100.747936218977,1.51833833777346,0.620550617808476,24.1784280073001
91.0775988735259,1.55441927164793,0.49947536829859,24.0781668624971
91.4536135550588,1.6109363688156,0.515986628830433,26.0690273811
101.740930564702,1.38874966255389,0.491884861374274,21.7578747492343
97.3268591053784,1.58573522628285,0.52433644561097,15.4503575324207
101.241707457229,1.52444065944292,0.593409854918718,14.3249504761972
105.52328412421,1.57645686180331,0.601982429623604,21.9358352474636
108.820472666994,1.61321629397571,0.737750714411959,24.7256573701448
102.514449441805,1.60010183905251,0.584848509635776,21.6748086524914
99.6771903894842,1.60026876186021,0.608883494744077,20.6917463619208
