"S_0","beta","gamma","distance"
100.716417580843,1.58237568475306,0.608152329688892,19.0724880535027
97.5749300420284,1.61061897547916,0.587187664583325,22.4530071964285
102.764421338215,1.60487705050036,0.600042134756222,23.2371630628108
102.486430052668,1.46862868359312,0.584826128790155,20.6625848596099
106.189960418269,1.37695839582011,0.512282584095374,25.7558528946001
98.8170574977994,1.39627922256477,0.438923324691132,22.4057353662926
95.0183633156121,1.5338721005246,0.513084506615996,14.9146931216464
95.3355251345783,1.4772126423195,0.526556600350887,23.3447833763601
109.150220761076,1.46331695141271,0.539686125935987,23.569584686765
106.663159923628,1.59037855896167,0.694585079792887,22.5621221015381
105.659249927849,1.58680373593234,0.7067350379657,25.7352271790551
100.625262120739,1.54741510958411,0.561375663382933,12.2094464868271
90.5092249810696,1.48898851010017,0.479367098538205,26.5216533298164
114.281045906246,1.50301416032016,0.694259799551219,26.8707595318195
106.674931449816,1.46020391047932,0.570079348282889,17.1127739750551
106.711245877668,1.40126441325992,0.519102731952444,22.3005714997528
108.900442505255,1.43633349076845,0.521439606091008,24.4893355232232
108.368991287425,1.47211998654529,0.618352172430605,20.5023560767137
107.355899624527,1.47007855447009,0.610965887084603,19.7069788080293
105.242724362761,1.48698466108181,0.566501055378467,14.00394796133
105.132017098367,1.44819819554687,0.596045667305589,23.5513597823721
99.7447209712118,1.41466122935526,0.448932751081884,17.7756484761728
92.0626321807504,1.44794001965784,0.436488932929933,24.7132075649421
112.779831290245,1.61645352188498,0.766823385376483,26.9047707768614
96.0959286242723,1.49850806104951,0.427312774583697,13.4048025653196
110.100167347118,1.63375520822592,0.759098096750677,27.9976346405633
103.808695822954,1.37000966817141,0.485200916416943,25.4909063315891
103.45267303288,1.46119489101693,0.429529536282644,27.4974803244434
104.9700233154,1.55377031466924,0.551240004366264,20.3099843037246
98.1251815706491,1.43171694106422,0.469070102320984,15.2879907767513
96.5122109372169,1.53373872139491,0.456047446001321,10.7234399923354
101.252686278895,1.55490797082894,0.611409499077126,17.4894521128978
96.3640040159225,1.56067739194259,0.416345227276906,20.0708604120928
110.484744431451,1.44706263695844,0.559769199462608,24.9525732679283
103.179820487276,1.5611994699575,0.617608885746449,17.0014761675737
104.73268548958,1.45004655607045,0.534098869888112,14.2217254610948
110.154347093776,1.43946231831796,0.574268641183153,23.8116770573962
101.333510521799,1.49250032706186,0.555124437436461,10.3012497967148
104.29620668292,1.52601331053302,0.592688785167411,14.1800128148935
105.244961027056,1.49852505885065,0.596472173696384,14.1480862061094
110.608948366717,1.5217002381105,0.597557879518718,26.8694711977895
92.772816484794,1.63731865910813,0.459107303759083,24.7022184510526
99.6663090679795,1.46525014936924,0.516481039579958,10.7475422048721
93.9234451390803,1.59676387393847,0.543617605930194,23.0039683585838
102.587021952495,1.49122489895672,0.495684852590784,12.0098371820466
90.6822748947889,1.6351075891871,0.431254041614011,27.9091822373311
111.14020254463,1.49257332785055,0.665950934169814,23.849708141676
96.5351556520909,1.55410419520922,0.501421221997589,10.6096709358655
102.676351964474,1.48346344102174,0.617470437893644,26.3126904775346
92.4977013841271,1.59086064412259,0.474111505784094,19.8678974202034
96.9458310399204,1.53616173332557,0.459672252647579,10.7743797595125
106.318853618577,1.47637919057161,0.515187341254205,19.1347799739844
98.0182938557118,1.6165985413827,0.478254331508651,24.5522848613491
112.522383518517,1.51200159383006,0.649339587427676,26.2513823696331
100.118395499885,1.53105766698718,0.607523461105302,21.605862961039
104.844193356112,1.44089722889476,0.457058028783649,24.4504438445605
97.2879571095109,1.56683157454245,0.456508357776329,16.8536733614782
104.586112201214,1.50882774707861,0.600220248103142,13.3119420654971
103.110451009125,1.4799130721949,0.469746980350465,18.539040051499
93.7986651062965,1.53706260980107,0.466911266325042,14.0175961696751
104.638315364718,1.53241655649617,0.661284071858972,23.7619480899789
113.996327668428,1.47408113256097,0.656942139612511,27.6113316609957
98.2925411779433,1.5273149732966,0.428781426511705,17.5886747695525
107.626108126715,1.58609492448159,0.705572407692671,22.3867029223099
111.437620492652,1.41916245454922,0.594689487013966,27.6030361512263
100.474640037864,1.54270452260971,0.56818373943679,12.1834250672367
91.4929834101349,1.55797512922436,0.439978667534888,21.1577062833157
110.248084273189,1.46027326583862,0.572014819830656,23.8425974233339
93.7511334661394,1.4106181806419,0.460974665591493,27.9432270145368
93.3269759360701,1.51767488149926,0.42499700631015,18.502432711725
108.082310110331,1.542056346545,0.662670417688787,19.0250156872873
96.2739096302539,1.54162320541218,0.551961641060188,18.6787902193429
95.292799891904,1.54389713751152,0.564114733831957,24.2369785916114
105.329352207482,1.55824635014869,0.650361046660691,18.0834241238245
91.742302980274,1.47056534816511,0.479116849834099,24.7567247637171
99.3192692194134,1.42241030652076,0.488247548462823,16.868997505343
112.345401821658,1.48298506694846,0.611525031737983,26.7953596966478
96.803810922429,1.43580625229515,0.42666771216318,18.9435110973879
112.055743858218,1.49950687587261,0.672479964559898,24.1943757618071
101.540935523808,1.46393524878658,0.563975185388699,18.2772621300338
89.7517312783748,1.58300465927459,0.434641856933013,26.2358143770197
98.6199493892491,1.52407801779918,0.484460919862613,7.33616191749786
110.549450488761,1.58404928958043,0.691576608922333,26.7879639161201
102.017621118575,1.41373616550118,0.4222194890026,24.1307602397798
103.036382691935,1.55748650128953,0.58766270824708,16.4592431728954
103.906402699649,1.5614707802888,0.614202241413295,17.7106616601822
98.3103622030467,1.58036137442105,0.462971201166511,20.5595227749084
97.6913404371589,1.41735600982793,0.484224674524739,20.5513971599975
99.1982515435666,1.4735943863634,0.546800151001662,17.6657824828945
93.3441918622702,1.61020008218475,0.538274727063254,24.1777403913386
98.8697850704193,1.51973125012591,0.593089894391596,23.1265110364006
91.727198921144,1.5603760338854,0.471225012792274,19.8761353151532
95.9445083793253,1.47716052993201,0.514872802654281,18.5391932679848
111.282041752711,1.49182454729453,0.683532729046419,27.042770937493
106.199292689562,1.44463256257586,0.552829213207588,17.2153533904226
104.318660758436,1.59428073582239,0.649484225083143,22.2055676193264
106.007102383301,1.51992884720676,0.5303220290225,19.2175126558491
97.6270921248943,1.47659783251584,0.361717099556699,27.7780368922527
109.359418610111,1.41303934017196,0.591508936602622,27.4884947266224
99.4972452986985,1.49429828580469,0.389515390153974,25.678819843838
103.974596913904,1.41183463507332,0.457745117135346,21.9118315078408
99.7564254887402,1.45637973211706,0.55599963106215,22.3794749786249
94.7418774943799,1.56754202675074,0.364476681454107,27.8135928219023
110.467637963593,1.53794465982355,0.616159357596189,27.1371194662888
100.352601632476,1.45239096041769,0.453575222985819,12.7966942719769
110.187614606693,1.53535025054589,0.672631362453103,21.5545576379543
100.891963774338,1.64143828698434,0.641953822923824,27.3006494498556
