"S_0","beta","gamma","distance"
104.887101734057,1.54514320730232,0.643155618337914,16.4716371872087
110.816162414849,1.45710837864317,0.649291129549965,27.857585215029
108.769898405299,1.52134802355431,0.643224303377792,19.8800496006381
106.789184622467,1.47686077631079,0.600697345333174,17.561421958295
95.1214042678475,1.65465536294505,0.484013195382431,26.8501437706005
98.6865961365402,1.4647610723041,0.385819806251675,24.1199373471825
109.534498360008,1.45039401948452,0.617465157061815,24.1571828998798
96.1461980827153,1.63870979659259,0.589507708558813,26.129272236204
95.142696974799,1.46941980253905,0.479348022956401,14.4565151525394
107.527299923822,1.53193343128078,0.531314992811531,25.4207799127763
96.1153754591942,1.52950649242848,0.412985784001648,16.2123708158081
101.820179456845,1.6443419305142,0.637268168618903,27.3861206614777
95.31763240695,1.54935639537871,0.423780863871798,16.6532361198523
96.6306436620653,1.56641871621832,0.565850022947416,18.8200579859734
92.1716736070812,1.62066207826138,0.526808887254447,25.7347159119883
97.9282054398209,1.48531476035714,0.564888480585068,23.4078384849949
103.774418225512,1.43709745444357,0.486349042505026,16.2345708149553
111.950168451294,1.5795151325874,0.714769717073068,25.8365958595961
100.593875376508,1.496281320462,0.514992457814515,4.75940302856304
105.126788662747,1.59551753452979,0.712393843336031,26.8390056071443
106.824420280755,1.49388172058389,0.622597763314843,17.8244662637887
106.477559264749,1.43589428043924,0.510855344356969,19.6780759055309
98.063604189083,1.57733903895132,0.577734925318509,17.7418976645727
100.077212061733,1.59618269931525,0.524866607738659,20.3715258248227
110.910731246695,1.53440580982715,0.651633386034518,24.6722775634307
97.5416089687496,1.51813828898594,0.553712248103693,16.5269455291361
90.4612998943776,1.5295246350579,0.437241736566648,23.8005796477978
97.9372362885624,1.41113568283617,0.495289185317233,22.7819065785938
106.263712085783,1.53990961122327,0.537701568333432,22.036905364975
93.774732183665,1.45932939858176,0.483803256880492,20.7078706301457
95.6701697036624,1.50121049350128,0.361280233133584,27.5325224351241
104.774597026408,1.54064070875756,0.500355065101758,25.7480130471937
94.1397972870618,1.50726543646306,0.368064053822309,27.9193156989579
106.144056916237,1.47017008345574,0.504691782174632,20.2573048457745
91.865278352052,1.54046388762072,0.477885668864474,19.6352167049642
101.792932031676,1.56018283800222,0.463207624386996,27.6848332913089
97.7348562330008,1.40751264570281,0.46534809214063,20.8370794272507
112.894815634936,1.62860451405868,0.799104776699096,27.6991940500159
95.7194364629686,1.50018099113367,0.522286355495453,16.9209216388173
112.638153582811,1.61795886210166,0.774808353278786,26.1002792280022
93.428013259545,1.63419618085027,0.503779380582273,23.466155447761
90.7370849512517,1.59195881104097,0.427133575314656,25.4359268001027
102.621034123003,1.46181357465684,0.476452890085056,14.8094932922769
104.154243441299,1.36947624664754,0.501999433152378,26.5579615971392
98.7546868622303,1.42555718589574,0.525006342446432,23.6233095717454
98.4127314481884,1.57439947267994,0.598263416904956,20.2397275815968
107.436008462682,1.59622184210457,0.722100863931701,24.0886747878472
93.830318748951,1.5155491491314,0.411919055273756,19.5832851176084
102.417634241283,1.47218222077936,0.607189155882224,26.0666890917777
95.3103261254728,1.43876997660846,0.395615784917027,25.7511696269779
103.703956836835,1.5367511222139,0.627025804948062,15.662280441389
99.7766436077654,1.45226010773331,0.392088285880163,25.2347712839942
90.1568416319788,1.5161092823837,0.453425405547023,23.875664964074
96.8792318645865,1.58452351531014,0.605342732975259,25.235069161503
96.8053222447634,1.56312775472179,0.490993043174967,12.0293195661117
97.9328533262014,1.61134023335762,0.480333862360567,23.6552800131116
106.459363307804,1.52032648748718,0.622214631177485,16.492691445827
109.234657483175,1.40500187734142,0.535951915895566,25.3790198575371
108.371048653498,1.4338263461832,0.54572826018557,21.4840440411945
99.2019101418555,1.61643948429264,0.632902889279649,24.8719053955013
96.7235835269094,1.47343027358875,0.471613618312404,10.1238641634722
99.2704289965332,1.43461483181454,0.494920989265665,14.5413491254449
110.245556896552,1.48598024365492,0.564338593743742,24.9403606217625
108.996371943504,1.40632006293163,0.574021574342623,26.4794233099236
92.2600874584168,1.55837029893883,0.476206128718331,18.7931374318162
99.1865547187626,1.49059592024423,0.498441685456783,3.5735924368041
100.967275006697,1.50441913772374,0.606663879472762,22.6960187188998
105.754621466622,1.47690154379234,0.507936825742945,18.8083030732262
105.232128780335,1.49951504333876,0.60766101302579,15.1129591358688
93.4791391715407,1.46242135763168,0.464037318248302,18.7660312299955
94.0542675275356,1.46815095492639,0.516667159739882,25.7415697956907
115.719744581729,1.5307461374905,0.722190829692408,27.8301319724781
98.387589994818,1.44874519645236,0.543010611785576,23.6744093567292
110.597553364933,1.59408600465395,0.693662215489894,27.9647385454366
95.2188100200146,1.62444413336925,0.531908258097246,21.6534705564247
107.346427673474,1.56598536623642,0.601471840171143,24.8225830020049
93.6361154634506,1.41465016035363,0.435908472631127,26.6826619406515
105.836989758536,1.53597136423923,0.610693472437561,17.2897281606046
101.134165208787,1.58331112121232,0.555980428354815,18.0191415325511
90.7242740876973,1.59351740358397,0.512151886010543,26.9340407631848
102.289762236178,1.58793498203158,0.653861277271062,21.8163106633579
98.8868990167975,1.47762210387737,0.500440448056906,6.37172036949408
99.3799664080143,1.65321985445917,0.564828224247321,27.9543081095157
93.038875805214,1.61769447103143,0.554836678318679,26.8127945502624
102.334376778454,1.52281883382238,0.617797282058746,18.5815939569388
104.758881628513,1.40396020165645,0.529542414238676,21.4137305701623
100.022415379062,1.56373094511218,0.480820126598701,19.6056415194963
104.541732976213,1.41480444045737,0.47706555435434,20.4469298022187
97.1626709308475,1.40282116876915,0.416109309531748,25.2577486890087
108.914227914065,1.43326299777254,0.537366870092228,23.0468956930913
89.5936543960124,1.53999683330767,0.417659464525059,27.6943453783692
102.110612243414,1.57381566055119,0.521093033719808,20.650302343799
106.422360539436,1.50081906211562,0.50952262384817,22.7580391965162
93.894317438826,1.43592334119603,0.454404562944546,22.0344221316983
96.0390053410083,1.50121357804164,0.568494950653985,27.4711711202076
102.070657219738,1.38084343378432,0.501757244113833,25.054045633406
104.341815961525,1.51584913395345,0.638884500134736,20.7370742170846
101.234353482723,1.57674368144944,0.662414918886498,26.489738143662
103.777292920277,1.52628977713175,0.488431833684444,22.9277778395615
113.070799903944,1.47939428617246,0.675297597888857,27.5942631736415
101.664572767913,1.42275159666315,0.494963876204565,14.9907337346442
101.874117506668,1.47713180235587,0.569234453141689,15.4867398724918
100.294678295031,1.54664373630658,0.473376496462151,18.6370935733878
106.963091082871,1.49799230089411,0.538564060581848,19.0796762503764
109.584911819547,1.58983627706766,0.686122227460146,26.1851602054339
105.809957897291,1.45503413700499,0.553435072302818,15.8037336884447
105.502965319902,1.39669351070188,0.547959060873836,25.4170525169708
102.69125030376,1.56620175763965,0.609480016632006,16.6356228147687
102.169463923201,1.44636082020588,0.521356751210988,12.1959512137013
