"S_0","beta","gamma","distance"
107.037153029814,1.44938664883375,0.574083480285481,20.1870655500261
111.054294910282,1.46058346540667,0.643267036881298,27.3249353642097
94.3931130133569,1.45917926752008,0.517695675138384,26.8694589385089
100.706727858633,1.50520281493664,0.514826751314104,7.15558828892687
103.747953819111,1.57874167221598,0.553571676602587,23.2366895346072
93.9785946253687,1.51479001413099,0.407871075673029,18.3614936677367
101.443357076496,1.62422767980024,0.599288741825148,25.4098195971128
94.0516940038651,1.58004757552408,0.439924651524052,17.4676516464067
91.3993298541754,1.55878108902834,0.410993712022901,23.0712342340743
93.7027894891798,1.59048373997211,0.465382968541235,17.3285285724131
105.723070809618,1.39519603759982,0.469670723425224,25.7714750786436
98.7857299204916,1.52517593465745,0.414714242331684,21.8842743021887
102.395724095404,1.53883987572044,0.565069464035332,14.1150180572057
101.054568709806,1.55710784671828,0.603771954542026,16.1556794201903
110.433970578015,1.49027046910487,0.641630181809887,23.8387973639319
95.21239685826,1.56562538235448,0.544640236534178,18.8356250859975
109.610906271264,1.51520643616095,0.577137188753113,26.638908374136
91.3293018843979,1.57648278633133,0.460931865731254,20.522984090599
93.3792041055858,1.63672408950515,0.500614410499111,23.3040320310808
104.189692456275,1.60164012294263,0.600427026627585,25.8571450576844
91.7715916130692,1.51176044438034,0.392650248017162,25.577933355393
94.5150598231703,1.53905254136771,0.415879887528718,16.2734047212634
99.4769710022956,1.44308871799149,0.433626556070521,16.0892330803601
104.044041140005,1.4580723841209,0.528154557105154,13.920505507003
90.1277767214924,1.53527203621343,0.456716806860641,22.7358560038142
104.647348169237,1.59005167591386,0.681447776732966,22.5587408651293
101.424728240818,1.44713262794539,0.444595023058355,17.9317143558642
100.081778625026,1.44515152112581,0.469673305749893,11.4492066409225
96.6752863489091,1.40814184304327,0.391441412037238,27.9066488502259
105.816394062713,1.41190388565883,0.487663344712928,22.6870151572215
108.559390371665,1.55218619643711,0.593783962307498,27.5565934731785
94.4823327008635,1.54439116199501,0.48037541587837,11.9495470567312
92.2617220878601,1.54030250315554,0.489418045151979,19.0009100909208
106.252389773726,1.53923012875021,0.515020670602098,26.8855100235467
102.157895080745,1.55341558344662,0.485575975617394,22.9719281673284
98.8975521642715,1.43448735005222,0.442796592367813,15.2839251396869
105.161915421486,1.3758173736278,0.499933148734272,25.8045354183363
111.953848237172,1.57240022881888,0.753795274998993,26.4137340792077
95.0554746109992,1.42060274630785,0.459533369168639,22.2296689543491
105.102677196264,1.45467071793973,0.470059284940362,23.8788490177887
95.9135502204299,1.50480164447799,0.395027019316331,17.9261069204603
102.209554640576,1.37805577903055,0.47141391178593,23.9307945250693
92.2018146980554,1.55319422227331,0.473207757109776,17.740924795184
103.806009711698,1.5165219695773,0.651792068500072,26.1889342789467
105.563357062638,1.38466793624684,0.538124115206301,27.5132540396508
99.145215023309,1.45720121590421,0.46173354703933,10.0462317634247
102.003018725663,1.46564883529209,0.579465325688943,21.1110015545577
95.9562952164561,1.58052590209991,0.562413913663477,20.0146820566725
98.9491594024003,1.5258713553194,0.587753687985241,20.0201363088809
91.6411163844168,1.57648474350572,0.447159671224654,20.1110454519891
102.388822464272,1.60523766721599,0.625832967925817,22.9618817658718
100.228199735284,1.47584916860797,0.406190783716738,23.8108904033855
107.872668234631,1.58418061863631,0.704563254024833,22.3650413217697
100.181471658871,1.50813384633511,0.571725479094312,14.6738842340307
103.384882546961,1.47447569668293,0.491763391066343,15.1005359157218
112.849092194811,1.47425093036145,0.656030339421704,27.908244926062
101.509707057849,1.50196194089949,0.571046062745154,12.0869143684016
100.563397826627,1.54484418849461,0.497618768597022,14.5405987097554
94.3017527088523,1.61603297945112,0.454035884700716,21.327342443549
102.849988518283,1.58999715233222,0.667703163577244,23.2158198448506
99.6691606007516,1.43635208462365,0.507461755769327,15.7964462310376
103.455762993544,1.48035096377134,0.480871070642024,17.9275186833242
93.7430403288454,1.48752179159783,0.430086129810661,16.988857581048
93.9638341777027,1.56029176642187,0.501374514773488,15.5934161342545
94.0869724471122,1.51443111221306,0.430720906704664,14.9095889123092
94.6098202839494,1.66159271565266,0.531070525292307,26.8313889154331
102.179066110402,1.58661006717011,0.568516115425155,21.0085076878835
101.644627684727,1.60035045747645,0.527322485810146,24.6709261682657
96.0845549497753,1.55082532251254,0.381398936267942,23.2359747774195
109.459039960057,1.50358095788397,0.644377749413252,22.1474671987933
99.2162443976849,1.52527834824286,0.451842778595164,15.8405575068187
104.230784056708,1.6120441860985,0.593406293308362,27.9997525555403
96.6896092984825,1.48976558935829,0.395380734466016,18.2298583424383
95.499898372218,1.60541997780092,0.577472941717133,23.9320987052772
92.1674452070147,1.48359755217098,0.408626206452027,23.4686356775755
102.735458500683,1.42421882646158,0.566410503583029,26.5330845183356
98.5300686955452,1.64671627921052,0.559491059044376,26.5162928994296
97.8792185336351,1.48678457806818,0.524578873300925,12.9881186015785
110.473254499957,1.54135780641809,0.710296849254519,24.0799072438214
97.5529263634235,1.5283898608759,0.601872320752591,27.7376683172466
110.568633535877,1.52524067717604,0.670666759833694,23.4715842986515
95.711687412113,1.57198363146745,0.528215948026627,15.3617543585702
94.8828326258808,1.64187874970958,0.520498701836914,23.7636550311073
95.4902291018516,1.56631053378806,0.463342901319265,13.4514726285312
101.724576568231,1.52015318674967,0.471564401173964,19.04304935679
101.757449833676,1.48442218196578,0.526342312805355,8.72764085738567
110.334526132792,1.46585320774466,0.644686887972057,26.5438140084926
96.0443153884262,1.63674894953147,0.542756183538586,23.4605504807946
88.4206320997328,1.51366281579249,0.449905221350491,27.7172472771034
99.7105029691011,1.51594022079371,0.561010396108031,12.1123745798379
98.847207184881,1.47703067190014,0.424081136938184,15.6946275706091
90.7834755443037,1.52049537096173,0.44815536821261,21.0174496378823
101.237143399194,1.49305197363719,0.530065350234509,7.82360805099
104.549804124981,1.54136842419393,0.533352396683767,19.842182170822
101.101904772222,1.36468237289228,0.457472236594185,26.9077000914724
97.3985113017261,1.37585549172945,0.429257183102891,27.9151784172856
89.785585924983,1.58871298399754,0.455644997768104,24.8106850608385
97.4051946029067,1.52286303299479,0.440148734254763,12.2967373301292
96.7722905892879,1.40457607107237,0.427051946055144,23.3206877780719
105.54816567339,1.51885562692769,0.652195341186598,21.449122764713
100.127930780873,1.41051151254214,0.503952323459089,20.7412476325533
99.2618841398507,1.44638908538036,0.484822932863608,11.1515787652256
96.0326440632343,1.56850373698398,0.557675816817209,18.9463709560835
96.1415663175285,1.6551935474854,0.523439730284736,26.2759077381622
91.8885990232229,1.50416282750666,0.512309887213632,26.9665603332671
96.680954080075,1.46045769914053,0.497101792832837,15.1302361448426
102.725424906239,1.44689661310986,0.508654449833557,12.7238711380007
98.7458351813257,1.58821097854525,0.46051808190532,23.689324586798
103.573608510196,1.4855223018676,0.445264515466988,27.0944890186751
