"S_0","beta","gamma","distance"
90.0054134521633,1.55822305753827,0.505403809482232,27.2626182230989
103.702312447131,1.41316276579164,0.439920234493911,25.9274283440383
89.3511287681758,1.60474317194894,0.453911465592682,26.2432558590563
101.968375826254,1.5781549976673,0.5891262893565,17.7242721523025
96.013244939968,1.57356975437142,0.589472133899108,24.244035344987
100.687049850821,1.56525677000172,0.551897657802328,14.1729011679485
96.9355274457484,1.55652732937597,0.525157581316307,10.9449276538229
94.1757853236049,1.54000481008552,0.504424465354532,14.4787022681939
97.5995993986726,1.44321190332994,0.52895685355179,23.4007280465436
103.94392631948,1.59908097283915,0.708351763663813,27.9184543856623
92.8639322705567,1.62865443807095,0.554088143864647,26.5565358126342
105.469408454373,1.52939747110941,0.546464449027553,18.7606586871431
92.7958267834038,1.42931090807542,0.444119950057939,25.6998535922556
99.9128354433924,1.60560604836792,0.505206252448261,23.3782964882666
100.078381989151,1.46864001033828,0.437089302809909,16.6466711157152
105.834852922708,1.51739418553188,0.64596217754297,18.7219263107692
94.6260056272149,1.64807705255225,0.520039265044034,23.7907292681809
99.7408009879291,1.52432256611064,0.536274516023695,6.94161888813
111.809038920328,1.49132045265287,0.643215490505099,24.9180625301868
102.558198999614,1.56833718856797,0.58143476000987,17.1929299908715
105.40419251658,1.58067279076204,0.571782282320783,24.8310936351906
109.763586586341,1.48165350104682,0.639954770216718,22.5822616437972
96.9879944715649,1.39694533729926,0.454446386545897,24.3847055531432
98.8535908516496,1.5243414149154,0.434860032983124,18.3932277293892
106.986299417913,1.40909782075323,0.555567529750988,23.9844963572065
96.3527636043727,1.61262452253141,0.525709952460602,18.5278727764068
90.8472098037601,1.5790553111583,0.468844721093774,21.5144657668889
106.510203983635,1.58649089047685,0.579617250012234,27.6808667972243
97.9547280911356,1.42582771391608,0.447389615699649,17.6397067001995
103.26187973842,1.44907381385565,0.444899857742712,23.9989584075179
102.498698160052,1.52380885533057,0.500872835051268,15.9079310770642
91.9195267278701,1.59018097515218,0.476498496718705,19.7541342877791
100.154497707263,1.5971681966912,0.586737332632765,18.8962684400396
93.4671909641474,1.59493248257786,0.507989944890141,18.4604877696186
109.472356457263,1.45053070317954,0.595499382121488,22.9709825451295
100.517127914354,1.41945714899339,0.501374195329845,17.6995001293073
102.223291322589,1.55338803143241,0.485325453802943,23.3598195477667
106.730186389759,1.47128923027776,0.62390338582918,22.486150023867
100.084284152836,1.50172096048482,0.488086353987455,7.89477262302682
94.9991644360125,1.60746959899552,0.41789739113301,24.3297346113678
106.677540866658,1.56151114194654,0.545148138189688,26.442855779858
102.106311880052,1.49820217466913,0.473415452055633,17.5026894941724
111.246777065098,1.62500906526111,0.781846474856138,26.8305158490367
97.8969134017825,1.64198596263304,0.498125799000263,26.760068921336
95.5805805325508,1.50363980303518,0.418539418373257,14.9257414088225
101.864340147004,1.5655336312484,0.560547014698386,15.9677820676442
113.530200533569,1.52950292942114,0.728808677755296,27.2193139506346
90.1435117516667,1.54373695375398,0.407533196965232,26.69828589969
93.9948029257357,1.62460294249468,0.44445325108245,23.0700084155494
97.7414723671973,1.5408026415389,0.392359503312036,24.9993245724584
97.4569652602077,1.54254705109634,0.411604433553293,20.9598660039996
103.192840535194,1.5563638410531,0.663534893421456,23.2461718368907
106.40920217149,1.54124883748591,0.600668503670022,20.1086871189125
96.3721405994147,1.51430288306437,0.456596001749858,8.55022264222582
108.540474977344,1.48361797677353,0.527757751988247,25.4958931717917
94.1330171748996,1.4657040797174,0.403988820733503,22.9949313234482
93.5176015365869,1.4596195674967,0.439092910382897,20.1455375441025
98.7418728135526,1.48433658946306,0.523045008769259,10.0421502429029
103.772256905213,1.52559068519622,0.576203755103052,13.7838588484247
110.530096106231,1.48593631340191,0.61031307769008,23.9267183364319
109.999676365405,1.51484427787364,0.57762583438307,26.5898367911147
97.3798405472189,1.46217903820798,0.370106654707342,27.0922095214979
98.9277207199484,1.43365083541721,0.450747823575512,15.3826267652911
97.6170879881829,1.48945778561756,0.394465895136818,19.8738795663663
111.494660815224,1.46203182893805,0.610611646901816,25.5165976330125
99.7519545257092,1.53792484849691,0.538599901366979,8.72990121890525
99.2422804608941,1.51164035894908,0.420300563098863,21.0746574323099
108.119594166055,1.55546131264418,0.648723345715553,22.1536672754011
101.601268807426,1.43609887361526,0.40523867122829,27.5695698521222
106.0051253438,1.39822879666463,0.543289021356031,24.7100169937668
92.8525089845061,1.61447288864292,0.392536745406687,27.1416111973936
92.617382472381,1.49044352816418,0.446416162187234,18.3538038419013
106.723438268527,1.51231094333343,0.58171213651076,18.7309760501146
94.321296075359,1.51243589515798,0.477815914200619,11.8074548958982
106.021224679425,1.63078433903866,0.706930129090324,26.6264220393251
94.6248057018965,1.64782835589722,0.45856906264089,25.9415088591299
105.546786896884,1.4873532874044,0.628149637253955,21.4013937452855
89.5339102856815,1.52745742583647,0.421232740860432,26.4223293501215
91.1112817376852,1.57919925567694,0.440512572880834,21.7743237651144
91.4424289856106,1.63644812582061,0.525427784072235,26.9250841901004
106.566167762503,1.61803071736358,0.661068764980882,27.9134715577157
100.320424241945,1.48745931987651,0.454818694386631,14.6143948338473
104.310632450506,1.48081550281495,0.471747502917424,23.5436516486566
115.166011024266,1.55646033980884,0.748187376186252,26.5630933322036
96.4450723677874,1.48251845827326,0.477475891821086,9.33359590263443
103.266594102606,1.57832818524912,0.686360155697912,26.336594959839
92.5571438763291,1.56827345886268,0.515633496688679,20.736977173217
102.463278556243,1.55512427841313,0.488668655976653,23.7104087895442
96.0739243030548,1.54373589204624,0.587423491058871,26.0172387584265
97.0251614041626,1.55740574374795,0.549981157062575,14.3525710082876
101.200415818021,1.58026041649282,0.650619880994782,23.0851610319918
108.346223542467,1.43022345076315,0.555004066321999,22.4593300081813
97.280860664323,1.4619141574949,0.548737730365247,25.3246872561942
92.3693670798093,1.58305378211662,0.433400032809004,20.3293509272787
96.4215509500355,1.5727645594161,0.569859756855294,19.3230307588235
97.5485471636057,1.63028427190147,0.622684507397935,26.3496769575938
100.6358286459,1.56630750931799,0.521858969936147,15.3396405557673
107.992570977658,1.53320538718253,0.583371042041108,23.4533422270517
103.989280927926,1.53737121960148,0.664901668671519,24.6947831777528
114.973537381738,1.55857529724017,0.751927243778482,26.3196420818209
94.3467300012708,1.4489689017646,0.46207805746235,19.093090094461
97.1370667871088,1.65160520165227,0.559892507269979,25.1931632692018
107.386753149331,1.58390057017095,0.732899928232655,27.5886602352472
96.6538936179131,1.5040831938386,0.384685433469713,20.6752511513189
91.832462279126,1.61103333276697,0.506697261007503,22.8814872891737
99.4927144516259,1.52415423514321,0.434828043915331,20.5136990252949
113.71441129595,1.51432491699234,0.716628953348845,27.8548430561561
110.23881203495,1.53695728699677,0.6297223479487,25.9308555776104
110.184305272996,1.63295303913765,0.766129262279719,27.069097516266
94.5363575499505,1.46753456373699,0.448602998396382,16.3894784879987
