"S_0","beta","gamma","distance"
97.0983348228037,1.5829132029321,0.442694161552936,22.297576505112
99.0998399443924,1.54259234899655,0.594064377946779,18.4461971193813
107.899849535897,1.55321846553124,0.717441888991743,27.1363418763457
96.730940695852,1.52353140246123,0.579627342754975,24.2697193831613
111.906348699704,1.6283354095649,0.782891536364332,26.3995976026641
107.442868370563,1.44037515576929,0.589525502640754,21.3562344650529
94.8556956928223,1.42737810965627,0.461438585538417,20.9730782959408
112.861445639282,1.50692063919269,0.654264352051541,26.1869204803416
90.0711200758815,1.59821686078794,0.423154531046748,27.2422445791619
104.776554005221,1.45218320027925,0.598686144920066,22.7705645433595
105.027432786301,1.47047496959567,0.623973664827645,24.6912766909091
103.989556664601,1.53281891928054,0.50762930419296,21.1460918305071
107.031391272321,1.47817242401652,0.639218894066289,23.4811574494591
93.167573902756,1.47535706148483,0.511897014454007,25.4904747339321
96.8386939167976,1.49986345460638,0.400338474893942,17.7932158168578
104.063171362504,1.42114755674265,0.449218229856342,24.3134563753527
99.9929301161319,1.57517233933322,0.523668098496273,16.8519203345329
102.463868986815,1.58320265519433,0.678397689713165,25.790485557569
107.034342875704,1.46004914771765,0.506585898343474,22.403007539072
90.1869562268257,1.55377446371131,0.491778310621157,25.6639447558181
102.841910123825,1.39547718968242,0.49888424621895,20.1197632642624
113.366027576849,1.54699279367924,0.696913676103577,26.6873639072467
94.7308576758951,1.56433478719555,0.469540802529082,14.3447228532978
101.296427845955,1.46959758969024,0.449427858460695,17.6719592734693
110.991508029401,1.53458659211174,0.643659328110516,25.7207155165384
100.484091173857,1.47393311862834,0.410727728856727,24.1840815140605
100.728810261935,1.52009719074704,0.616186575964093,22.4242157530473
98.3548460621387,1.39721131813712,0.485414403956383,23.0370960326462
98.8046696968377,1.51907622045837,0.388688206207007,27.2211575614559
115.132035510615,1.60403209389187,0.77073049522005,27.9605675902945
103.630028860644,1.55018025333993,0.608985943719745,15.4889115703377
109.759387867525,1.4849199783057,0.591370484791696,22.4556156253171
101.711296467111,1.42347254301421,0.489509740378708,14.2327195587371
101.622208431363,1.56015383871272,0.597609832184389,15.0365779731506
107.427400350571,1.47587042301893,0.522892581531778,21.4700402984644
111.940683564171,1.45796103333123,0.56665590708144,27.7937403853859
98.5081588476896,1.55621655774303,0.615524116670713,24.0966143963146
94.3879706505686,1.4977496615611,0.428414155496284,16.5367300972355
108.950640810654,1.49926184001379,0.649076622445136,20.2146870296188
101.799975549802,1.63794347690418,0.628492497140542,26.7765278367569
100.848458623514,1.59851732756943,0.569443444721401,20.4638266798962
99.7541597019881,1.3709238844458,0.455465161474422,25.749000938788
92.978257574141,1.63882539141923,0.484943768009543,24.4304637539849
103.228234509006,1.43398382258601,0.559082961641252,19.9764398026461
97.2804657556117,1.52022123592906,0.441514263162389,12.456381437401
99.3189345765859,1.63706942182034,0.635372911579907,26.3927395958931
102.604192001745,1.45794649142772,0.499303641496226,10.9906536127761
108.912045201287,1.45899499417283,0.629794553620741,23.9617286054661
100.472210766748,1.56093814247288,0.515000507934019,15.8032217423307
104.470195695758,1.57801703643054,0.570764988427982,23.102653709629
109.419386405498,1.42969553195871,0.561171081848443,23.0345210982464
96.5946299489588,1.65340055921115,0.572207784978673,26.581209679247
109.202422238886,1.57320121955127,0.724991220980883,22.2784047813314
92.2998029459268,1.55679389066063,0.390786007745191,25.7331338747495
94.1418025642633,1.5458680735901,0.414553481386974,18.7339074261658
97.7326457109302,1.55157992150635,0.485537597676739,11.908389124467
107.572755515575,1.50183874298818,0.545212068827823,20.7760671954572
94.3226859346032,1.46184499911033,0.419724960345775,20.5564828326073
96.0862903855741,1.57110459473915,0.534809845965356,15.2869698354894
89.4059956818819,1.58110076724552,0.423973942408338,27.8904468736186
91.3804100453854,1.59669049526565,0.523203512188047,26.1888398802153
99.4989212788641,1.61059245793149,0.488293597940356,26.8542773645702
96.5353716723621,1.43912508501671,0.510708293644711,21.8046855303989
99.003125615418,1.65196428797208,0.602956127142534,27.2945153203947
103.07352787815,1.63823966751806,0.650030789198354,27.428865588778
111.276540523395,1.52563793258741,0.698297619819641,22.8924835776943
102.519552502781,1.4764301693067,0.522259566234425,8.63742900545344
106.314060958102,1.38409645389766,0.494058341020718,24.5526120296106
108.198239505291,1.51475458871573,0.623519888380542,19.4173851263423
109.122055238113,1.6346253643278,0.754244266077876,27.1787627867658
105.824014469981,1.48527013510466,0.503110267454758,21.2750027750709
98.7130552716553,1.47392986295745,0.424219878856093,15.8971575349862
94.3270025867969,1.57659387029707,0.45438877097331,17.0572116921017
91.418548244983,1.46298938035034,0.444547061575577,23.4366257429312
98.6197957210243,1.58954478800297,0.567493687383831,17.3913241077171
90.5074608232826,1.63101079501212,0.494155126623809,27.4277110455643
112.929724762216,1.60574467317201,0.781632443191484,25.0149448269292
91.7510943952948,1.58342143963091,0.516397240804508,24.0790083651343
95.6448256131262,1.54244738956913,0.461886808043346,11.6899330639043
99.6443318296224,1.59251096961088,0.593051727861166,18.8505531800647
95.9230675268918,1.43743439018726,0.488941391929984,19.2766716049987
100.076951039955,1.46991663635708,0.564119461691007,19.3208698568403
102.842712951824,1.59181653452106,0.644655684940517,20.598239527517
102.194562349468,1.50373058603145,0.477309604408219,17.7524309298094
95.1410012785345,1.53563168901019,0.374117703177035,24.1830981017249
106.500718230382,1.44910666602664,0.473147090291604,27.452937595381
96.1883659847081,1.5803032766562,0.562341740354896,19.1146521038508
101.042673401535,1.45811798097566,0.475885809166357,10.8821338999353
95.0422014482319,1.43603411992081,0.413992448244244,23.0499443095895
108.534493763,1.45439735613763,0.523707773303613,23.5904632817057
100.999489808455,1.60684941080399,0.617079626768827,21.6254220135138
97.7621008642018,1.62617024523206,0.480386435519904,26.7235816886158
109.729907754809,1.39837292488664,0.52942845528014,26.8078811211251
112.716755066067,1.46447521587834,0.599065553862602,27.499962596283
108.03957818076,1.47084863204509,0.584133850410581,18.9120404180933
96.8818177189678,1.6422160374932,0.49295929283835,26.8471547693743
99.364721365273,1.40990149090067,0.407383457524702,24.5845022479019
100.887717194855,1.42636461742222,0.478270975872874,13.7724544314823
97.4189808964729,1.56059025018476,0.436664353823289,20.2236942562936
109.579607062042,1.52080643665977,0.646507266443223,21.200296671535
109.208009270951,1.42853240738623,0.594749822514132,24.4257596309748
104.221513289958,1.45471865125,0.608169321436435,25.765490339279
101.573428018019,1.55550145776942,0.5550725935027,14.4174198660976
107.72168030031,1.43201180873439,0.535423444118351,20.5495475634996
102.36714350991,1.40424145641737,0.507524770917371,19.0531233365959
100.378654524684,1.43784886761568,0.517655241070315,14.7273947595739
98.6431569047272,1.55825625825673,0.547033729963005,12.1636708200964
