"S_0","beta","gamma","distance"
97.7565051522106,1.55642187455669,0.531140953069553,11.1440445355091
97.4286975804716,1.53413414396346,0.386466609779745,23.82555858493
101.763686565682,1.62470517796464,0.623287578811869,24.32119359016
94.4531133864075,1.43759567756206,0.474580532638356,22.3072138729477
92.7316882740706,1.62538564461283,0.40272448095493,27.3676679588875
111.33196526207,1.4968573290389,0.640703017124906,23.9367904241241
94.7132237162441,1.52830204088241,0.483625260647386,11.8026747982095
100.305834924802,1.61950802709907,0.657807938521728,26.4715956204598
90.705128479749,1.5023010217119,0.416517617180943,25.8451213664519
112.862382493913,1.51741346111521,0.68679406796582,25.0246301881834
99.9251510575414,1.59744686982594,0.625206867465749,21.9793252281546
108.725052233785,1.52840742305852,0.639215224189684,20.6365923538269
99.7174508497119,1.5476778158918,0.564460328547284,11.9824651750457
114.55615083687,1.50642102886923,0.689563370775431,27.5303594714726
101.018076324835,1.44611702766269,0.411126803839579,24.0276590474689
100.709575852379,1.47947191027924,0.466238903114572,11.7953636350399
105.040399720892,1.4581489067059,0.508166559971869,16.1863726099925
94.7783815208822,1.49753995751962,0.513912509195507,18.9671592739864
98.7718333490193,1.52467628871091,0.558602476725355,13.6821940530308
101.578595209867,1.40357458451763,0.487292310688645,19.3821726356454
101.565738441423,1.63696327409707,0.661854044301435,26.6052567256322
102.955810297281,1.40854760119691,0.509163933107629,19.3825802480331
101.930804885924,1.55577059509233,0.630977991968393,19.2390977000523
92.3893380723894,1.61832400225103,0.39918445283547,27.3490479659299
94.5430879108608,1.4128150655888,0.440025150077417,25.5164095746033
101.516157481819,1.46890597231686,0.497310678008944,8.4778410925327
95.4644903447479,1.41326345060952,0.462129842722788,24.0004348353097
103.934113075957,1.40962033951655,0.470854215323925,20.6784029462898
98.8832822814584,1.5085776115302,0.379818652756512,27.2303863317195
94.1332520823926,1.48641393659636,0.531307787634432,26.8738928622577
106.301081851125,1.4517466344405,0.620018665213138,27.6445102419537
101.752192052081,1.56632801704109,0.462872874224558,27.8766122309076
99.3769824318588,1.55593753815629,0.490309811895713,14.0239044491823
101.557537149638,1.63329679216258,0.655076725874096,25.902390163957
94.2650842480361,1.51636012550443,0.534081068821251,23.1149787415781
102.902112314478,1.44983699242584,0.524945412762463,12.6363495762174
105.810540365055,1.55083898291923,0.659926973516122,17.3782331896047
105.514765335247,1.5589489499107,0.521144963568076,26.1240824018511
105.278265327215,1.47735848324373,0.47040271339938,25.5626725859527
100.343002518639,1.58847151184455,0.48721873969771,23.3349421202645
99.8178516887128,1.39359645545483,0.414836587384343,26.0294017167356
98.2556663826108,1.62429182929918,0.484637367073447,25.4723883896091
103.442880958319,1.60229815123603,0.637614684412256,22.1281052836172
103.59806664288,1.43017433560453,0.425259824143723,27.888387510745
102.771966718137,1.6203590054065,0.650777604663745,24.2239588522448
103.965859347954,1.42979784915224,0.471514535835013,19.4015021492262
113.505813861266,1.5288240336813,0.671624801587313,27.8053128736877
102.119545117021,1.5458909093868,0.615751878125593,16.0532174016269
97.4625325389206,1.5483038588427,0.525362544925883,10.2666051148026
90.5363270267844,1.6344551355578,0.440552620682865,27.3016767925556
103.664224976674,1.47457483224571,0.542180902790278,11.4947275489307
108.466939134523,1.59221882745624,0.651285566389561,27.6302649312095
109.512251568958,1.49106111377478,0.654693025862798,23.1136600842395
105.474854456261,1.57212419598363,0.694857006659731,24.2987460766221
104.311261223629,1.53419544082135,0.610200690804049,14.1925502615916
105.258846608922,1.60430913814344,0.683048008009791,22.9917633257843
106.396261351183,1.44920568843372,0.616665334207937,27.2484220585657
103.822983400896,1.53698437591083,0.572517178487033,14.9228398781407
90.3126964252442,1.52099568606354,0.461914750514552,23.3037277729098
108.162508858368,1.6191571613308,0.714546883478761,26.0101620540817
107.599136633798,1.48749151127413,0.655007368419319,26.0182494623977
108.784546591341,1.59676810330711,0.667358792386949,27.5555186196371
110.714236283675,1.58901246520691,0.736470895819366,22.5378748130772
107.786398697644,1.51939054951072,0.625048176851124,18.8977320793507
104.311887919903,1.46380344056524,0.597684964071959,21.9642573103174
104.786554640159,1.49656230630353,0.483227540738881,22.8198993182023
100.39965249598,1.54692334402353,0.538301189662889,10.7194885474872
103.555764276534,1.45432765153237,0.515157453948632,12.4740088148987
97.8706858213991,1.52913922956213,0.456061466131359,11.3866208427213
100.333786197007,1.6343538807705,0.639572780113667,25.7351639487935
92.5677373912185,1.56163502018899,0.42068837932311,20.9381359171235
97.5832126103342,1.51473702234216,0.45275241183117,9.35228740131972
113.180070361122,1.47964510973543,0.654836205067113,26.8010007924517
106.465766690671,1.58643670147285,0.665172380628064,22.0472079466233
107.820489555597,1.53689002431929,0.612380324862897,21.4614877391044
97.8710290323943,1.61105620558374,0.609816158656031,23.9415355681371
99.7927259095013,1.44551416835748,0.566585302120075,27.9899479999298
111.896570539102,1.47257892228663,0.650977937271819,26.0003469233431
109.148393739015,1.56472199829295,0.704768644180149,20.2341215948699
94.7209397237748,1.5249624971766,0.365906965453178,26.9385407532844
97.6967796497047,1.58904425078072,0.44614296243526,22.8078058197364
100.312826121226,1.63575185928494,0.654397672042251,26.9149377911756
95.8992476109415,1.56957813841291,0.418952130712569,19.8531845047408
101.803269777447,1.47204710310325,0.553077399963513,13.51722883147
94.367810850963,1.59717868664302,0.384240210987628,26.7523778824949
105.620875125751,1.5543867519591,0.520871348213404,25.5997442303885
99.5322281029075,1.60423077642918,0.584630887024105,19.7670612577063
96.2644829321653,1.56448387121782,0.537425020243973,15.1320440253033
103.738218778744,1.4602337074466,0.444953586673364,25.0930376812941
100.802546199411,1.46744802827016,0.504373494535685,7.64539609492736
96.6944521479309,1.57288448698819,0.552534336457029,16.6907459583579
114.447126090527,1.58079719706438,0.761664830846712,25.0702126477849
93.9829245023429,1.54890627670102,0.437762200832367,16.0560114368278
98.9135756529868,1.58678071503527,0.597228458151221,19.4448411175679
113.142297929153,1.50259084417485,0.672448182478547,25.9024521555806
93.1738676317036,1.60963069740683,0.50145988422446,20.7751642348648
92.899277433753,1.54797422513366,0.455128024099395,16.8027644384961
101.755445152521,1.57414796878584,0.47798781376332,26.3157768446761
100.028833122924,1.49079995462671,0.403540438506752,24.5304336848445
94.4385826215148,1.58242743602023,0.476376648526639,15.7630237832555
93.5708966199309,1.55049074837007,0.554537676973268,26.8068139129611
95.5057205446064,1.59700185642578,0.556790294358507,20.7532846570825
104.124059742317,1.44055571383797,0.532607312547043,15.3054511847446
101.759584080428,1.5587765565142,0.583218856016174,14.4752583562986
102.164910724387,1.50984233245254,0.536908627487719,9.03963147264152
91.2002642452717,1.56325371307321,0.482320292852819,22.001406911063
110.76688031666,1.50746207172051,0.611332949018106,25.0800946120109
112.750019039959,1.56822177045979,0.732041752198711,23.8501862360424
103.272986002266,1.50803459691815,0.607514389092103,16.4838568933599
