"S_0","beta","gamma","distance"
102.291284389794,1.38045373535715,0.508916931925341,26.0572446693349
94.3895285204053,1.44304493162781,0.428337167482823,21.0256470738677
98.5978320799768,1.53006678703241,0.583779926411808,20.0920687222401
114.392504040152,1.56455720937811,0.75094804354012,25.7704156145131
94.4475248549134,1.65966838016175,0.498660430777818,26.9863956269862
100.038685388863,1.50312009570189,0.576634570024908,17.6602317756434
100.944767352194,1.62329197232611,0.60610013990663,24.7874724518549
97.1870288904756,1.425894635031,0.378625278593972,27.8814810794802
98.1658817548305,1.47889412054792,0.540511362021789,17.9149939904128
110.189210642129,1.43856462137774,0.550319352187216,25.3744200558516
108.738427469507,1.55484147300012,0.692289078375325,20.3742566145042
102.33785088174,1.48996400088072,0.615685259224847,25.1624165665595
103.860062723979,1.56840379815549,0.581626397557557,20.3190768423713
103.942771600559,1.44239547103643,0.503867586608976,14.3618338618523
99.3013877421618,1.59288139734417,0.470911569427699,24.5177307827631
93.0148388445377,1.60904796095565,0.553871738724411,27.1969420459946
94.6673052944243,1.62367053399794,0.458427547942847,23.090863472269
106.832261476666,1.46332585369237,0.571208435110748,17.77767405746
107.122094072402,1.54388316418044,0.613953600637615,21.6737374271647
108.118758527562,1.50424824259244,0.664663579780608,23.4370266866858
105.419093137607,1.39943660795689,0.502126841805875,21.3130882259914
104.002003632486,1.56640328164212,0.667317774845287,22.1891165928666
98.037772923708,1.38451108918525,0.411917588440701,27.3109518134651
97.522692726925,1.62327468185686,0.508848403580487,22.912327704927
98.1318385154009,1.45886053098366,0.44875025912188,11.0532292382574
113.056025924161,1.54546664957888,0.690959111554548,27.283965771002
105.492268865928,1.46444680262357,0.532975908601657,15.5413121260558
99.1394050512463,1.58973291772418,0.621149051468819,23.4647466670889
114.505135379732,1.55846673762426,0.732643460622057,26.833480981965
109.259702302516,1.50919176544994,0.569871342275292,24.7520362194635
107.66269386746,1.61385395773686,0.740300842793658,27.1385854861684
98.381707277149,1.52673457679339,0.475749941077083,9.01289217834572
101.846396140754,1.58130891993642,0.625936335651204,19.9566131548884
98.9850048255175,1.45692848693579,0.473121399292722,8.83935966951435
92.8322601690888,1.63241306785494,0.508692554896697,24.5327872806668
92.2740979678929,1.60528556001373,0.526957138441503,25.3439203021939
105.703131491318,1.49840210750699,0.588567720726132,15.594284065815
108.951316783205,1.58455242519267,0.696811404079199,24.1588269176841
93.6960984952748,1.47670915885828,0.503930693492293,23.1443916261107
100.315660526976,1.50568757811561,0.530319417826831,6.27100136674458
95.1761307381094,1.56198569247499,0.45115677267313,14.7431761561263
94.275949690491,1.49193236301653,0.442179420730099,14.9536360881061
99.9158726725727,1.50898024812341,0.46966015570797,11.5242807703685
97.5039169657975,1.52681304956786,0.519660927122459,9.31583370115275
95.2276706881821,1.46759775350802,0.399397774133831,21.1580891037014
103.565779635683,1.50670256791636,0.641051535028964,25.8959873908354
107.835843423381,1.49240790260956,0.507461208850145,26.6485062101284
99.8588448949158,1.54424123768695,0.577096470165998,14.329755144293
96.6580522991717,1.52729830029421,0.407587641384453,17.2186435837006
112.161475140601,1.50549660623074,0.698187866713852,27.002151762501
109.108783984557,1.54462300264277,0.584998900536448,27.4314628266077
100.840046536177,1.62070879619569,0.652211363427341,26.1132434216199
104.531266540289,1.58063551643863,0.65369186247699,20.8775884589269
106.106065195054,1.54166782298125,0.574797967448831,21.1014651781641
98.5837583243847,1.52776297763921,0.55932134995237,14.4466012117103
102.812190223485,1.46982249151915,0.519126097671688,10.0315814279842
93.5990125592798,1.42767778993584,0.423754109302536,25.0420243102872
92.6456985808909,1.48971431097016,0.416071210755035,21.7198967331458
94.9498599674553,1.57969490345567,0.497832498280331,15.5912829315106
114.921458913013,1.56432198802941,0.743490985361859,26.9606492138535
93.7212121114135,1.54997913516127,0.418404042487964,18.5439350292931
95.1497274078429,1.43574375053868,0.410332923289388,22.9763001802116
95.8233036566526,1.58465242898092,0.394633169984445,25.5702726923068
94.8334359005094,1.61392109887674,0.431506821885705,24.0338882291842
100.808453131467,1.47966986219399,0.455420670099556,14.2714699844462
92.9865322913975,1.615897689946,0.50797687843442,22.6880562413461
111.90548652783,1.47342920978554,0.660004446748644,26.7220049902141
105.538868438452,1.43315274221823,0.574886897113174,22.0651237237056
110.12113773264,1.53947589313611,0.62386958883144,26.7610524382755
108.414473384619,1.58479998051189,0.652662614593282,27.3298785278241
103.871154757217,1.54136598366313,0.563784487079829,16.8195154903106
105.265744831413,1.58720196504146,0.678087667562068,22.2171010556078
94.1601448133588,1.4850709028542,0.48455392033793,16.325672679644
96.3593656010926,1.4729812941514,0.540996230440214,24.6201230266174
101.197424540296,1.46882906765677,0.580294327810407,22.5371428544404
109.416658272967,1.55647222604603,0.632739936001599,26.7874451336028
111.29866424948,1.57131533813663,0.725468689575791,23.2030186773056
105.618176059797,1.50541010918096,0.55030612484552,16.8574399874207
96.7239063046873,1.61684682872146,0.488540382124484,21.9149891893712
101.643258379772,1.58732406003401,0.55500336480327,20.4220739163536
93.5256773326546,1.63562070135958,0.451740419724956,24.8461362996354
92.119783628732,1.60048565408215,0.503118625143543,22.9766811643493
98.0684046912938,1.59249676996842,0.439312928821892,25.86458681462
103.694532457739,1.44370441278443,0.453361351974308,21.8562891706259
102.04121815972,1.61937858187594,0.604565997608006,25.2487968660031
98.0033297277987,1.63727646670304,0.489309633616358,27.715452175278
98.7723812647164,1.40541292517446,0.413911995012313,23.2659062237027
98.8842877745628,1.59841609094292,0.535491914022714,19.0414058337577
113.54661591351,1.58581241383217,0.77556303772144,26.8882627976057
97.381402598694,1.55033240304329,0.58891844144091,23.0366063006365
107.423537634313,1.56327536632307,0.70006944402121,22.4569971742578
110.581077383831,1.54462687927298,0.682010506978258,23.1421489973973
93.1308993510902,1.61572427884676,0.452820991864428,22.244497962072
89.8446268215775,1.49064028495923,0.441880280151963,25.29795801803
103.361837547272,1.47590238810517,0.5216324031353,11.0558201890156
100.119202202186,1.46424833522178,0.498861719854176,7.37658303598821
106.320146853104,1.56214978219941,0.570720296818763,24.5392766546372
104.244954381138,1.5646438181866,0.624355722684413,18.8979302337158
104.948550872505,1.46368235209957,0.615964193129912,25.5093504471925
109.794027572498,1.59516342496499,0.720886261900887,24.8340071824363
98.2815246749669,1.47817737772129,0.478042158996686,5.93922044684475
95.9966693352908,1.50464751105756,0.362437395146117,25.8692234284337
108.488588742912,1.54515577037819,0.555411965586245,27.3115468779728
96.8677807133645,1.49545501009561,0.418569125467911,13.2559875536095
93.1127088423818,1.51622549677268,0.467688778415322,15.6421645825977
103.811394078657,1.40188304521143,0.550568762933835,26.5972550960072
99.1721414960921,1.49831903516315,0.417736816918477,19.012601160537
96.9509219098836,1.42049499973655,0.427086816169322,20.5009019443645
