"S_0","beta","gamma","distance"
93.6238490231335,1.5774228873197,0.394656181102619,24.2597098829375
105.613666977733,1.49512542039156,0.652863679919392,26.8981187993385
96.1524879094213,1.50610407069325,0.489792271284387,8.98985157667074
105.248389467597,1.42890203394927,0.539061208255589,17.8470229968985
114.176664911211,1.48212860967033,0.669268360128626,27.5764115679546
113.050766270608,1.48113126237877,0.672100074822083,26.9748662035064
97.9860547184944,1.47283627744764,0.393423073459417,21.550684830325
98.3430418279022,1.63402236602269,0.516129867406562,24.9932906384812
98.007078198716,1.65711671020836,0.605398258427158,27.2067550824477
99.9513905029744,1.65349541581236,0.586309569189325,27.4778732801019
103.036670945585,1.49895917857066,0.522189864190295,10.3237908218514
105.652624703944,1.60242949565873,0.612115101888776,26.1521054023511
99.0847571194172,1.63030219101347,0.5699368044734,23.0428198377963
101.548240184784,1.38281955895945,0.50441690441221,25.7764549179127
103.968706866726,1.45748535892926,0.576803255826235,18.3502987684134
101.969946539029,1.4409657670185,0.486310875276104,12.911294924506
104.533915203065,1.50713474722579,0.513770346995443,16.8074389635212
106.037445580587,1.64266181224957,0.719267818843946,27.5663383696624
110.388149283826,1.52003020257689,0.588144656270742,26.0901242648982
103.128318591043,1.5152090722695,0.600748236291111,13.5743529347989
103.81103541702,1.59919836977497,0.692326513817534,25.0110118894286
88.9884799346328,1.54657666850835,0.450101517606527,27.1938292741806
103.239426221699,1.5334164428059,0.628877518465742,17.5417247243955
95.6323198135942,1.41891065728851,0.427222575759515,23.9663496059283
90.6553482357413,1.61871773307212,0.474860289832577,25.6532554391053
100.454858159646,1.58180279843509,0.617363647790626,19.0634907063018
105.833844868466,1.62721475749277,0.69816275453195,25.7021734244402
94.6779202762991,1.48194455355406,0.46028873231262,14.6216971818391
105.850721104071,1.45457351929508,0.570621233200654,17.0456585911527
101.313363313675,1.46301879594103,0.406583219533786,26.8342207614652
103.034381493926,1.61060069384985,0.593824372626841,23.9244086106228
105.041347295046,1.40472255181521,0.55146848061122,24.5921725319539
97.4838109686971,1.63840683829039,0.622739621205255,27.054522149901
90.1183559093624,1.61141889961436,0.466699465876445,26.2932520714205
108.478137450293,1.4226072113961,0.587659318232909,25.1323488128528
102.616646429524,1.50038756942376,0.478453212883323,17.9436811273505
105.616321228445,1.43561910325661,0.576774745015427,21.632335433643
97.5769316870719,1.54631351027638,0.605363264679909,25.9687094169028
101.031224168837,1.45849340781569,0.42938098218292,20.6701613305783
97.2075229883194,1.59298265073448,0.610703106038272,24.8816796464173
99.8170555196702,1.43147397064604,0.55683054565452,27.9364658388393
95.8587266784161,1.59997593308799,0.598080530995503,25.9194619180938
103.939533941448,1.36930046486668,0.449888473143801,27.982350615145
103.305704286322,1.54842068091966,0.493720585247502,24.1007816094922
112.564644059166,1.45537345670164,0.621486844727769,26.462369774059
93.7824444752187,1.46118110138923,0.424719508504495,21.9412122346987
104.896509749815,1.52386886416934,0.537926703225821,16.2469870332176
97.3894195165485,1.61491143400781,0.593915418256074,22.5722795356524
110.539189856499,1.53626584424637,0.686027267249301,21.5192223848299
90.5610716063529,1.56228454993106,0.436966981040314,24.1796952474999
92.7515973057598,1.51643972704187,0.516499160556123,23.5473463938808
102.647498510778,1.62978586298414,0.618998889345676,25.6661066757703
97.8078250493854,1.50477887922898,0.435431123711169,12.4843484282195
107.770682713017,1.59648183058016,0.651582855964079,26.4368789713168
108.362909508869,1.53195123933256,0.558654192835093,24.1604656377043
98.5782742872834,1.53807937097736,0.445060740690678,17.5233863023783
94.4411624781787,1.60915322927758,0.547006173292175,22.0383259306934
97.2094703372568,1.5650114568416,0.39033295516856,26.8679812116893
107.401469862089,1.37887367815711,0.526397802866995,26.9900432472201
97.6629880350083,1.54789721220732,0.586408247705549,20.9221854347472
90.313837826252,1.46387625066563,0.440528131090105,26.962857473037
109.952582968399,1.45836205920205,0.581776479724795,22.6003519516447
94.0368733182549,1.4661012457218,0.520535221323371,27.0905483584519
106.170653756708,1.63638389809057,0.691951075103134,27.6037446102198
98.3370657637715,1.46239292970859,0.493341688998044,10.2651604554617
99.5977035257965,1.54365608794615,0.44783461978659,21.0432264892878
95.440682452172,1.60345928440802,0.413167619379237,25.4217345391126
94.0992031060159,1.47354825306684,0.440018699271604,18.3418157353996
106.502782236785,1.48012610175647,0.581148371333256,16.1156267675734
95.6182341836393,1.49808575562201,0.369908770313486,26.1522633721422
103.46742962487,1.37852766131982,0.492314223200083,24.3806056261389
89.5818915870041,1.51750148646533,0.437891596695408,26.3287672707191
94.5806634426117,1.6712398014497,0.523208615137264,27.7922155733216
109.086202532053,1.47130587464198,0.52695927163586,25.3488806927272
91.3994224928319,1.61354574258439,0.524091229541227,26.7557523934536
95.3082953300327,1.62688579084352,0.577619741437957,24.8947379223359
91.4523464720696,1.60194047866389,0.404496355215088,27.2757143757971
93.9190091378987,1.6681464635767,0.528901582816616,27.5777626660321
102.965421825647,1.46964950789697,0.558667710749432,13.1738880754289
99.4107972551137,1.55307633779012,0.543185996823013,10.6560487079294
90.1231424510479,1.566683198791,0.445245003094897,24.8079478995223
97.6959967054427,1.49434664170258,0.537119501968846,15.1820885154508
107.814245903865,1.51547823054716,0.608833278762177,19.0435146484909
96.5457403752953,1.63024175469764,0.509814380668104,22.3531877706258
107.83087791875,1.5122183219064,0.537414385005832,22.8999503528545
103.786012772471,1.42921868897974,0.571661560097709,24.2874852958068
93.1361690629274,1.50944302976131,0.398746953811496,23.9079380245871
106.104543674737,1.41524006822146,0.465166443027556,26.7430776578292
92.7948928996921,1.46526309940964,0.430410892236978,22.7573527094564
97.0560053177178,1.41699173720554,0.411498066037893,24.5232340611404
93.0691769812256,1.48481617541984,0.507716413354501,24.1377758611773
97.9030410386622,1.42926673055626,0.472709376830608,16.6911574843611
96.5472112689167,1.57725528208539,0.570165754295886,19.4782569457617
94.0147358458489,1.61467224173248,0.403112496016547,26.6848011768136
101.408787583932,1.49726332607679,0.536302573047578,6.86104510413474
96.2071001995355,1.64895745553076,0.488620025571436,26.5043764775794
107.799590686336,1.42408162658103,0.588061011396348,25.0289447469585
113.48000375554,1.55955696059391,0.753397162072361,26.730972595584
98.8202578108758,1.40966555709019,0.481648876331747,20.1711132945173
90.300004221499,1.57702522957698,0.446384152863175,24.6458675900334
95.6114895921201,1.54695651959628,0.404817804927006,19.2612086102486
102.452106755227,1.59111903584562,0.52270897757262,24.6134157515753
95.7286740839481,1.50192344840616,0.489483519922942,10.3537316352918
93.2800533622503,1.48863599868491,0.405636082403362,23.5353455503799
114.048693366349,1.6269257767126,0.800290421117097,26.7015886369123
96.0984885971993,1.65453658858314,0.514438116922975,25.9561209045335
101.194513747469,1.57162386691198,0.558011256158352,15.5133550026055
102.62968881987,1.4141016297508,0.470006531337276,18.4900162667405
108.760034684092,1.40986586571671,0.573587596183643,25.7977189170675
