"S_0","beta","gamma","distance"
91.1144495941699,1.43963734642603,0.443898204481229,27.5796308026206
92.675230242312,1.53087621135637,0.494036227464676,18.524930199314
107.846031598747,1.58590498706326,0.698741511441767,20.9828439549054
108.83414728567,1.44262027577497,0.562555286567658,22.2385772939516
97.7449255343527,1.56176356575452,0.427697458071634,22.2402712928595
100.580220334232,1.52055250061676,0.608640311984345,20.8714029960344
102.490825513378,1.50988353020512,0.584882603026927,11.3876881732096
98.4710972663015,1.64455326693133,0.527154057752341,26.5187927948463
96.0089678596705,1.48293571639806,0.441908126696944,13.2424399688218
102.058741254732,1.47530163615011,0.568442010786384,15.3695213671682
92.3444305546582,1.44623044179752,0.476864818483591,25.91152976514
96.0624091047794,1.59418027661741,0.494837468024343,16.3278153193585
103.645788952708,1.55960458517075,0.686770311323926,27.9130024712298
103.072400307283,1.55441003059968,0.655329374130815,21.2131180740778
101.074655326083,1.54022375657223,0.539686208358034,10.89997498984
116.24692321755,1.59605654329062,0.784639895427972,26.8965295957228
103.680516751483,1.56224374054,0.605297042289749,16.981497403703
95.2458090987056,1.44662121380679,0.461271906271577,17.6987539874994
92.7562619838864,1.50797743722796,0.458922838326544,17.0997794614799
101.150166131556,1.53819506289437,0.440480997320265,27.240136519465
99.4014326483011,1.47355144238099,0.531860555289313,12.6994427685417
105.928451474756,1.42188620916568,0.566395775415003,22.9680563585026
95.5433406122029,1.58594816573896,0.379870834061876,27.615320503514
96.4359793905169,1.5833700816147,0.589644213207066,22.5576164244879
103.27979458496,1.42355394596234,0.436911159427837,25.5908379200187
110.604891050607,1.58714291662909,0.68398063746281,27.8683293720264
100.807809522375,1.40913529484533,0.468889421550557,18.5281782385734
103.030504221097,1.48863788950257,0.622768750181422,25.0789000990511
108.422992303967,1.50534256710671,0.551718031987548,23.1607885048385
90.7679302152246,1.60739938379265,0.501217046985403,25.4148632520949
94.5602754224092,1.49012993462384,0.385214056121185,24.5884137662729
106.869020285085,1.49268208374269,0.530401695054024,20.3271575756517
91.4571248367429,1.63174832845107,0.49415722116828,24.960515077864
91.2824170757085,1.6314236309845,0.452290177578107,25.2620367383747
102.629355108365,1.55501431273296,0.646361684426665,19.9511034390219
96.3491160981357,1.46835067472421,0.488043833523989,12.8216922205515
94.1030641645193,1.56741514988244,0.553636646131054,22.9238238267529
98.0415221303701,1.55939339194447,0.573072967818007,15.7571742766925
97.7171463612467,1.41627443348989,0.482858984963968,20.4618551706979
98.5074388142675,1.44629829120822,0.524652630323544,19.2512323015949
108.390778843313,1.45808364241384,0.609563250560313,22.1981667813804
96.4492711797357,1.5393946187105,0.407312448136508,19.1108813175352
100.796383647248,1.54688491579145,0.646979301003739,26.7264273092341
101.758740814403,1.42512411461212,0.448539754841477,19.7592716983849
107.375292954966,1.56730445707217,0.572597045451403,26.9416184887265
105.041692852974,1.62495089345612,0.683387213852257,25.090069783775
105.42936376296,1.46852714172564,0.589507051976398,17.561557178189
105.961019080132,1.53109627543017,0.548863536678255,19.8721361622443
93.621694566682,1.52831520116888,0.486522249178961,14.8838326625315
91.7885466571897,1.59482842194848,0.48418637458235,21.2937840510972
100.845640357584,1.64157345285639,0.611228459281847,25.9591573468991
94.0859680064023,1.61909391009249,0.511195103637874,20.4603026852116
90.9357603080571,1.57251467672177,0.475001909770072,22.1323415680857
101.842117123306,1.63588898791932,0.637501281918958,25.4610172689263
102.513971999288,1.55593813885935,0.494891365757212,23.1845882225007
109.105430813506,1.60801733261906,0.717845890438184,24.6472156515416
100.079450225458,1.41994932526723,0.420402486342937,22.7268240070511
97.0105722360313,1.48438872490078,0.422744495095685,14.8423158220739
101.137033514678,1.45286281686276,0.424946607789025,22.556794059361
100.908678565174,1.51695030508563,0.580973667791113,12.8345309145479
100.683184349909,1.55410478054546,0.550325334304944,12.2573102025221
96.4551507402211,1.61476187012158,0.576102981343865,21.5797473907098
105.073399674147,1.43811937398277,0.549985265592113,17.7290903548291
103.19376883097,1.54860019055195,0.613146995427087,13.9924490593913
106.229115724564,1.39059032080695,0.48310930095613,25.8755090406032
100.015141358599,1.55613463371992,0.440175046445802,26.1903616737117
90.471080513671,1.5876725516282,0.4488298764918,23.9207481308951
114.988392777741,1.6247306142468,0.805597117869183,25.5934401124774
97.9026797506958,1.45142205152661,0.520555873401463,18.648744781734
102.763705030084,1.60410230490379,0.65883469209075,21.6798421861512
117.559964954853,1.61668696627021,0.811954212607816,27.7918569934199
104.011513255537,1.62919449876063,0.632191908312961,27.1068872587334
107.264001863077,1.42851154343225,0.547401398885995,20.8577640641926
101.446084072813,1.61036884691566,0.670065970392898,24.8783954849542
110.419727154076,1.53955360036343,0.694974537240341,21.5285516165407
95.9777945000678,1.47410628385842,0.483945546206087,12.3087238746737
107.627700855955,1.56960320309736,0.600676527246833,26.1602884654802
94.8902549874038,1.61911666905507,0.546943221241236,21.5212009231555
110.100605515763,1.4294084252324,0.552593477768824,25.5353469717065
97.7350063249469,1.5650980125647,0.428899307735264,22.532354722725
94.9757896084338,1.57592905405909,0.454628829844296,16.0474220123217
98.4969844855368,1.42728966102004,0.48480745148845,16.8285245176184
110.065484391525,1.46968762809411,0.61464574187994,22.8838229468451
108.711920790374,1.50659628189169,0.662781321443617,21.7479184501528
110.579799376428,1.49021751363762,0.620766465319321,23.4282714129317
106.366794928908,1.60176310921088,0.675991142867133,23.2739769809349
96.532855629921,1.41961088567041,0.48934866883792,22.9268027074101
102.536568278447,1.50924104545265,0.548387521412224,9.97866378794326
115.334351584315,1.56096837809309,0.744879123289138,26.8885259935582
90.6743889022619,1.59378904569894,0.446276177885011,23.875683939458
107.288985811174,1.57843429106288,0.634858168428764,24.4656550452386
103.179909028113,1.57883270457387,0.512813415145501,26.104061247834
103.251952445135,1.36762648075819,0.501323687611148,27.8849243260505
89.9914562515914,1.5537781084422,0.445906552486122,24.2409153221617
100.931396204978,1.61720667500049,0.64979405538179,23.4984222662151
99.943757308647,1.47610626881942,0.586646161507815,25.3419519279448
94.3671660125256,1.60783922625706,0.483411953318864,18.7827519754126
114.094617655501,1.56903751892969,0.734711511759087,26.207397877425
95.2416857425123,1.60970976669341,0.459824113175273,20.845684280982
91.5585833135992,1.57833438157104,0.463618780951947,20.6642855277036
104.48777763173,1.55382876796648,0.59593990445137,17.6933888248526
92.5300903525203,1.53657979192212,0.423789806896821,20.218398429737
96.4297586958855,1.40403484948911,0.47667919867672,25.0228297877987
97.7809456549585,1.60681187803857,0.447849955875427,26.6204267929037
92.7361834980547,1.48299290263094,0.425992317032069,21.4857956365191
93.9643589500338,1.61117847729474,0.394047854933888,27.0162326402733
95.4939545784146,1.63745392137207,0.546334996353835,22.9658091442935
107.586544267833,1.53042124095373,0.64017545292154,18.5530380820811
