"S_0","beta","gamma","distance"
93.2279842812568,1.58182226470672,0.538881820160896,23.7812116117081
101.755655482411,1.58789798850194,0.60438652522862,19.3462516556326
101.49536290206,1.62170304148458,0.609341266332194,24.3889344942685
109.317169003189,1.45816036127508,0.644720032345504,27.5477491068373
95.6064660102129,1.59451298369095,0.519976123701781,17.5211873964803
105.374353844672,1.54586113407277,0.591407788684592,18.7659603405635
111.02347987704,1.41360078728758,0.590519129531458,27.5160249681651
112.951844157651,1.46757205459289,0.622796789277345,26.7538091849617
100.568359922618,1.45399470138364,0.389555485919118,27.4598139547939
110.712169120088,1.51699254638515,0.645610103616491,23.1868761671936
108.972926400602,1.50435468857177,0.54022107925266,24.5994369924884
103.492227271199,1.40307998727076,0.488057431066409,18.5663423469521
109.047775994986,1.47945749899372,0.59207453369163,20.6404055127592
102.480798847973,1.40903546707705,0.458856854354963,19.0145435453179
109.002184616402,1.60647091269493,0.70615301746875,26.1382167100358
111.683865180239,1.52238374529406,0.672157696681097,23.5830559943089
105.864762449637,1.57547324337065,0.615724041126668,22.8962951782915
105.143957072869,1.37654269253835,0.484997515333816,24.3936783433182
103.160496074706,1.57769112568349,0.636817041784525,19.0241176694107
114.497654233128,1.54945613862947,0.733335522003472,25.7666745738139
93.5187522973865,1.53588363993913,0.49946954427287,17.223844812121
102.203481765464,1.36273551872,0.436153237009421,27.9178102083181
112.003148561344,1.51436787284911,0.711452193325385,27.794867809563
105.826358972117,1.50463795638643,0.654443617910147,24.3726735848956
97.835208075121,1.55556118721142,0.570760378846899,17.0677121836455
97.3947775363922,1.63183039007708,0.51393436989747,24.1479983011411
95.9799852129072,1.59262473788112,0.566616722149774,21.2595081365092
94.3650268670171,1.5278861168772,0.472319383872673,12.7409737417996
106.199682019651,1.51471279305406,0.667660717619583,25.1892606622472
100.501035675406,1.46798459859565,0.566429055994377,20.0215234284513
108.454841133207,1.50073699839413,0.615886148065329,19.3933327578421
101.182017493993,1.50283862720244,0.510693673742935,6.5444095168286
96.4119639806449,1.46716601564549,0.446993196615949,12.7574386767995
98.0733901448548,1.61148721841164,0.502396111609414,22.0676288586475
110.248683607206,1.41975318873301,0.542674538679421,25.5681244221509
93.3206664584577,1.53712129988708,0.530830388423055,23.4295109493912
99.6379848010838,1.62471038242802,0.508004190865904,27.1240833719686
96.4002130553126,1.40549898846075,0.470321538159624,23.3183156381526
107.027497254312,1.43057090998627,0.597397262696177,25.4878345360634
106.153299724683,1.477907971479,0.589602447580546,15.9050808567273
103.60330818221,1.6101464938838,0.628885004669428,24.3065920853817
106.263161068782,1.45648817857727,0.523784911958501,17.029788046537
93.0083044338971,1.41968698217534,0.440283166011795,26.2074234516899
106.483362410218,1.52729396335781,0.60350810107775,18.0964839706748
105.757011491805,1.39911235473119,0.486059957416728,22.3346656546736
109.065912561491,1.52791448612697,0.576427399646491,24.952735172162
97.8136227186769,1.60401868354529,0.470949895214289,23.3842944190734
99.8189472407103,1.57758648670278,0.506815395317972,18.2349201793454
97.356621157378,1.62605444225483,0.494295054348186,24.3036060218058
111.926266308874,1.44600826408714,0.566870597191155,27.2547882333925
105.755050713196,1.39559789537452,0.50660212081857,21.6005667315286
92.8953052312136,1.47443017596379,0.434046414447948,20.3719090968819
110.835519125685,1.58672926551662,0.742071234388277,23.0666311445152
96.000705352053,1.55052515049465,0.567847443977371,21.9407827334349
102.893822062761,1.40153367561288,0.455052917823195,20.9341498198524
93.9868663437665,1.55899905203842,0.458399562630802,15.4693322307058
101.197810498998,1.53450898756273,0.580007552169263,11.6435718010959
98.6463955510408,1.57268076064065,0.602210694225505,20.7026642020594
99.0044995583594,1.41503096977249,0.392116271657869,26.4335450013729
97.1908317040652,1.61361740366556,0.493018000153825,21.8376627000236
105.73309876956,1.53651185240597,0.53238659654744,21.1986768970177
98.6131793260574,1.41554811573587,0.389741023769602,26.7855809356039
103.058381313458,1.399784197798,0.49786974536255,19.1512654486609
111.868698513135,1.4855910600163,0.614540140144527,25.5473770186359
99.692095303908,1.59798346459866,0.565163220046088,19.2077541366413
93.9287030976266,1.56601309846155,0.418716910528019,19.7060373142566
92.5741807837039,1.5196735302452,0.488255007658154,19.059371446539
92.715123295784,1.4422356931027,0.459382083499804,23.0372274281477
108.836436206475,1.55191725399345,0.615098340203986,25.4252079570867
92.1424495149404,1.61415952001698,0.42357223900035,25.2469472055579
107.329856343567,1.59339280799031,0.719739914406091,23.9522326577587
108.605223121122,1.48017386742868,0.517291979631409,25.6281199183897
101.586599266157,1.52498819539323,0.589987175539136,12.8892751990367
97.3377921711653,1.52843232918531,0.544059169944376,14.0865060341689
109.288110723719,1.51107699028216,0.617948070866987,21.6247266549368
96.6807498037815,1.45607431652024,0.406441665720195,19.5151464758812
97.6649202685803,1.54423019452952,0.434764789650217,17.7088770360106
103.864560807124,1.5938208878506,0.598435600521043,23.2267111879577
101.290593165904,1.50561165763065,0.598369542509317,19.096353143373
107.499019680545,1.42153012636118,0.510127025423571,22.1028429114002
102.458698097616,1.38765606866218,0.518984278663993,25.0035204454501
102.384312283248,1.57471615844406,0.530213803518564,20.815003000563
99.2115699499846,1.53328285063617,0.548789943335578,9.94289850526758
101.864638710395,1.43523489567451,0.523732429835945,14.7387553865796
94.0878973994404,1.62543455162086,0.409521725028753,27.5670532523446
92.5911460351199,1.44274563970976,0.472345982678235,24.791180624311
98.862827681005,1.3921688455157,0.48294485011138,23.4485746102026
108.249959144741,1.45148128294386,0.535888223676011,20.944200867475
106.339915012941,1.62459259782918,0.732461913954467,27.3769011664345
98.0826992169023,1.41231296025217,0.42445644014515,21.2790821264002
103.150173798203,1.53742125188001,0.55717695504427,14.2551740753493
112.518428480253,1.50673527480103,0.651020776946098,25.6910685558176
115.556829674169,1.56850341218524,0.762931618839502,26.3956839383
106.38355370611,1.58076930837706,0.718693590722978,27.1535716364252
104.713800493628,1.60423798696138,0.60527177224867,26.1385851186032
94.8888710606843,1.48682368802838,0.478796958457679,12.5215458924729
94.176627760753,1.46522606327198,0.386492455378175,26.2240253962913
106.970493178815,1.46930399746634,0.603320760885254,18.6491024690767
108.426945218816,1.61536398692988,0.7175876009278,25.9109298805084
105.255100503564,1.55523171415552,0.553424339042976,21.540462139419
103.662036862224,1.38457700447179,0.521191334351897,24.925550755333
116.589360460639,1.57547760964371,0.768443092470989,27.5968599655466
98.9925650507212,1.47469361918047,0.490048811072484,5.22147428886888
103.034112313762,1.55983463348821,0.622702096123248,16.4541518683906
106.251140413806,1.53098828229122,0.684923120075837,26.750395521843
99.8437918908894,1.56485031335615,0.50277258688584,16.1608234123642
94.4751070439816,1.54985168972053,0.372257370501757,25.5246769799209
90.0292641017586,1.62686600815505,0.460363853955641,27.77658376523
