"S_0","beta","gamma","distance"
95.2398179564625,1.53227334818803,0.432789321057498,14.1438443180223
104.694554656744,1.47366383601911,0.490948759019375,18.4191598013463
91.293828850612,1.59048294369131,0.408526296261698,26.1109877015147
102.266952088103,1.4933841470629,0.546511910390109,8.35971602374892
93.5838684812188,1.55369265703484,0.447400036966428,16.3732284360839
110.377286383882,1.53106043650769,0.581092002801597,27.9670288676916
100.549797452986,1.59742435044609,0.589699903735891,19.8709493649748
100.716065913439,1.5533402392175,0.458308901870623,23.8291108869132
97.9155229404569,1.60498587484471,0.554419975727797,19.2604225874422
104.6668128483,1.50539802806452,0.481070046545938,24.2463027847019
95.0001272838563,1.49984361394309,0.389610539888963,21.6723611151711
103.055405803025,1.47517793043517,0.531208521453664,9.54007163244606
93.292861096561,1.51003508968279,0.452476300299168,15.9016856053724
116.098914900795,1.58670694660395,0.784196755615994,26.5800544204727
103.927980754524,1.53138350159861,0.600282605737448,13.8157873503445
100.677348738536,1.5117018269375,0.432333710603416,22.7941881747284
109.742424730211,1.50225870846771,0.655511738033965,21.1693948216484
95.2107360400259,1.57982006552629,0.442851128056645,18.23486552706
98.7003182433546,1.64934948273003,0.58858080022037,26.7884719108515
111.066076550633,1.408759633312,0.543274595169351,27.7751449943765
101.597684873268,1.56188210193068,0.629689525347203,19.6039783296612
92.4873632192612,1.61741501349024,0.412883108947426,26.1001257782291
96.872668331489,1.58489497331902,0.527151929913089,15.5371174385648
91.9095645844936,1.56459115678445,0.477185894502327,19.9465199575295
98.7066572159529,1.51792586711235,0.522543201223016,6.48991888000196
101.39503762126,1.50238009728491,0.494269886054099,9.76267488183483
111.055372403935,1.52851769048721,0.614826170261949,27.3063889804421
93.0883460491896,1.48479970986955,0.381052159238607,27.9142418208564
100.070334654301,1.50348794250749,0.444398827152327,17.0170443545481
89.4545951858163,1.57081258180551,0.427899172762409,27.1781831163768
98.5794756747782,1.60622596205212,0.499855721136555,21.839031646409
113.84970578365,1.57792260940187,0.7710494636558,26.6059061438698
95.1391481980681,1.57040988025256,0.577163455542177,25.4664630698259
92.3819097131491,1.59022501925938,0.449011058779433,20.816189972589
99.3306528963149,1.54589887987822,0.578408240107819,15.2110667690503
108.397235628217,1.41920831543393,0.548708782531321,22.2748778569678
110.964039647952,1.48763984860852,0.678301384905353,26.9935653224841
99.8155181389302,1.54093299689703,0.572223557159305,13.0610731467571
99.6374222449958,1.49588285735808,0.564944453071803,16.5338282814792
111.571205276996,1.59115046588704,0.710007307119668,27.6490823097096
95.4920186568052,1.64297999278642,0.520340610761195,24.2502720178701
95.6543639767915,1.55733752483502,0.388861593324691,22.7936666074873
105.018132645637,1.43629520572722,0.540604745270684,16.1724772216218
101.619136612862,1.37572842487134,0.429062341339886,26.4865258899085
90.2768240682781,1.55062378942966,0.453128607943654,23.4536376767812
101.778054935858,1.4887697242666,0.536853551166132,7.341820958375
91.5727297682315,1.46453284984455,0.484965600538999,26.8848596759585
104.859429541975,1.60786188673228,0.648432751186192,24.7146794842762
111.567964041606,1.49596057087183,0.669046017341316,23.9707600399998
95.4590148385614,1.64520669635385,0.553250081837177,25.3854422405525
105.657800687477,1.58946004067548,0.673814242705703,21.8164134897497
92.8086128365248,1.66158268041909,0.486582064069808,27.3930014288927
109.458466786891,1.50346844340675,0.552707340102643,24.7801737461984
99.9482161086053,1.49299771338701,0.489316670224071,5.20787283278631
101.207948736846,1.50540755479597,0.579414202366024,14.2271929057636
108.474464528263,1.43292064312845,0.546604566043243,21.4069217147046
109.48116988875,1.46418096846901,0.532299721846357,24.9285606219972
104.026653552428,1.53722980362363,0.621334208874032,14.6837704566605
97.7561011072248,1.46044248878025,0.514077021973208,15.5636176511628
114.954108726233,1.50809491588734,0.694920919602737,27.5149798504022
94.1734450962394,1.6087077667471,0.465253462083638,20.3725431400815
108.926095040515,1.42352697718889,0.556400897912681,22.6982631746991
102.358147362247,1.63528907555155,0.605027404380962,27.6665254446387
94.3113878555596,1.54165165289305,0.487402989529073,13.4840760475227
103.158422866836,1.48900973517448,0.570425690617412,11.3787647427245
110.29799381271,1.48190846736543,0.638675607275218,22.353949200163
110.305172447115,1.45425784564577,0.603863774100319,23.1150661919784
104.17644187808,1.45276455790736,0.511920731281862,13.1911564502778
101.164752040058,1.61288588913158,0.568452929146588,23.278279212124
99.6566142048687,1.45876715308987,0.562803774140775,23.5064344685509
91.1150185577571,1.63907551928423,0.499399629188702,27.352488295378
101.664341744035,1.45083164493553,0.42280520265922,22.9041765219362
107.286175945774,1.52186169661582,0.525966814951971,24.1359794548466
97.8267165180296,1.51283328537829,0.450212583644316,10.1496344512146
95.0614014267921,1.56784091633745,0.491945086279884,13.8665629478524
104.308942276984,1.43171028024517,0.518893213244155,15.1150827716867
107.162936674431,1.51239270949736,0.644454739289358,18.0659206574235
103.709861589596,1.51965816272423,0.488714357605204,21.2665171135933
93.5525860078633,1.48595360456966,0.471356050344184,15.4961273774167
96.5896620508283,1.5692321585957,0.48999209725298,13.1222153121182
108.469655439258,1.44729530042969,0.610475135268643,23.5014727108294
95.0996075384319,1.56861409940757,0.522530462127179,16.2298316666994
93.5714181605726,1.56785971205682,0.406776714837179,21.697533858372
108.193289730698,1.44639399996959,0.622264034580439,26.2485514176508
104.265580838546,1.53292456688359,0.539536014432088,16.1834951689798
114.650324350223,1.60322643443942,0.785032942891121,25.7265547968242
97.3642877489328,1.57207448012196,0.40882052318193,25.3786139701437
102.84775165841,1.41516390885226,0.504812424071133,16.5656281986285
103.262081574649,1.56057246448472,0.520753533346578,20.847836933238
104.055282669142,1.36617077258416,0.465000880649313,26.245692599072
94.9584625661373,1.6217412322294,0.43502759677358,25.1218996158376
101.901589846238,1.47323216381483,0.544386066729203,10.4350469240332
107.373253302649,1.5421907377895,0.694395625032485,24.560543580458
96.0047378949821,1.66016043070704,0.537652272963896,27.0524652698198
100.497376034036,1.51403518253937,0.543984269024804,7.262598905687
105.754035441205,1.52036476344801,0.544472522102296,17.7250935234664
101.637904047966,1.4219946207013,0.445060845464468,18.6594736340006
106.728279525414,1.41925720358267,0.491757349576801,22.7977242207105
97.9927769117057,1.52461489057168,0.443252925062552,13.7350844160267
105.867382586002,1.42745334352367,0.487734480993822,21.0589397592859
103.83246361278,1.61151526914909,0.699566809460521,26.7282831187094
96.8936507590115,1.45306283002719,0.543973337858915,27.2594654336949
95.1629372686148,1.58379172976129,0.498968568630517,15.7085627598589
91.7005205992609,1.60190655849874,0.497450195951387,23.4421450657799
95.2955902181566,1.43571060500108,0.47458827495575,19.7597748048009
95.3268368262798,1.58219915418886,0.495127028319985,15.3106108441339
99.1575549356639,1.42854291130789,0.438935889163986,16.5908528458135
106.001842059195,1.53113358118571,0.517182608833537,23.7026567233374
