"S_0","beta","gamma","distance"
89.9381582532078,1.52090919879265,0.43434626609087,24.6446087438618
102.201533187181,1.40543791372329,0.509728873148561,20.2618446206264
110.025815982372,1.45033516106196,0.611862046644092,24.2683864880266
111.973381787539,1.51026016962714,0.614757303148508,27.9534089136174
102.701958697289,1.47266843402758,0.495099713094532,12.3420826783803
103.747138697654,1.48117346107028,0.613453499041498,22.5147963131616
94.7518827859312,1.58928034873679,0.406074337195605,23.127026764235
91.9512683432549,1.64307784661651,0.42811948270537,27.0604868123324
104.006021758541,1.43432078277692,0.565389522351325,21.2807826261302
91.5094516519457,1.56471121357754,0.409587350906804,24.0792405533789
112.669447558001,1.48497243714519,0.665686226449907,26.2421198780756
95.2196337189525,1.4444783970248,0.436035606544465,19.2289226555259
113.215318024158,1.51064702030271,0.685291282832623,25.8319657303385
92.9075089748949,1.49232390127145,0.47404431598261,16.8105649628577
95.9908067062497,1.42162608238868,0.468855787301436,21.1048335560837
115.905615678057,1.62304651876912,0.814413314219564,27.0127546668056
101.702875755727,1.58201903407462,0.555396813200787,18.5699607375106
100.924685727805,1.60690813581459,0.547848676797003,22.1542415661869
95.2667813654989,1.52893970324658,0.434851279715076,13.2408600289348
108.501554904506,1.4303593870718,0.555252517340705,22.4288186835089
99.8354576341808,1.47186635714024,0.549779743421823,16.419332428901
113.357322504744,1.52351355738938,0.666813873453066,27.7689221202879
108.862585108727,1.40349997300655,0.57773726969026,27.9098064670776
99.4649009034038,1.43055590707809,0.427167680813,19.1620562737027
109.910476990044,1.48984209727496,0.602265877649188,22.9736682379811
100.099561670795,1.52224883716553,0.479895556345582,12.4825426682012
95.8626175578684,1.60501215420663,0.431918208021671,23.8220544559954
101.291967732832,1.37761150044389,0.454638582654297,24.6963342356926
97.0263995043933,1.51931715826504,0.392769424477592,20.2916721623824
98.0257663689554,1.51392979407683,0.468908022157848,7.41378528848024
104.694837713614,1.57152114878409,0.530390916159377,25.3148963176185
90.9685443527997,1.4883844521828,0.410897161113098,26.4489839260535
94.0752546768636,1.64613808854483,0.454218017403036,25.84276383493
103.819225393236,1.37468358012848,0.507147514261305,26.3381279107025
96.1374927312136,1.42002092907205,0.424439154332504,22.7515567312241
89.2855951469392,1.5549406777136,0.442785915918648,25.7246192809431
97.9433294292539,1.66196465492249,0.555266519775614,27.7050914734757
96.8131222203374,1.54791153059341,0.571781645063311,19.7714197139349
97.2327362280339,1.48574411985464,0.552516021067277,21.8283771308086
97.4391704332083,1.5869611739181,0.437492921482772,23.6386148792562
107.508264640346,1.53070642263629,0.627917273901403,19.4139646383861
99.579098969698,1.51761593716219,0.409150644438341,25.1620071664814
94.7685279045254,1.55610408866778,0.476890856400132,12.3085989954162
96.5177573636174,1.48350996547379,0.36425993242301,27.2078691989509
93.4435255546123,1.43033444182947,0.413630486000329,26.7513486780498
109.11075424403,1.48899246286601,0.6623620018363,24.9982949911628
103.176304968074,1.56049643293954,0.560931579675525,17.4540143681589
109.533626483753,1.55989559786394,0.64352312986739,25.9235006654667
101.75247265026,1.51179570634849,0.59596290695481,15.7295944475361
102.848089709878,1.47074748622254,0.607812787173316,25.4655710098309
115.141494404525,1.53386623458937,0.715349663281813,27.7194457514245
103.084065318108,1.44568026345223,0.558235898381099,18.1849494697552
98.7885099370033,1.43342920462601,0.446082927752286,15.874409892948
92.5574397854507,1.4578608633019,0.432183819357306,22.8669866390786
96.1648181080818,1.49592427792959,0.547076817136258,21.9733886839427
99.0259076561779,1.38037546654232,0.479805870214477,26.5595081723496
96.5040076430887,1.66122679109685,0.579819354228675,27.1726476244633
105.281912200153,1.42119648680091,0.481354803778231,21.9037268032802
104.450936559588,1.43014604109339,0.444844023324549,26.757961839754
90.2118409890682,1.6016436482314,0.423761464422569,26.4359630735785
90.5189118906856,1.51170264417306,0.448850379325449,22.3621979695308
106.456421697512,1.55322578991763,0.547193056670949,23.96240940302
97.4547092616558,1.56654073437676,0.579877475276589,18.7487181267931
107.136886455119,1.4824929528404,0.535887195030227,19.7887701312181
102.759006656706,1.57788979215547,0.660963136004284,21.7597596147184
94.8072431795299,1.65591358649544,0.45666084298864,27.9064082264815
94.5085603091866,1.53400682564825,0.461072702193633,12.1828366058035
97.8216483257711,1.50345595087856,0.387666950933635,22.4039973472356
96.3680517114699,1.47577935713343,0.492012912640348,11.6012530448038
111.984209790826,1.49480705684982,0.690719855949283,27.7105356493429
95.7367328368127,1.62120489170775,0.450844472274184,24.1011313943152
103.149990215898,1.43739598500542,0.535898785572499,15.9908010595938
96.6540282778442,1.59516965621151,0.424591999268159,24.8659129620275
97.8019835241139,1.43355305632576,0.437093995511532,17.3863974047417
100.104441596195,1.41226307954639,0.501370748272166,19.7859576642648
109.965404858813,1.42676392011344,0.549210058525205,25.475709141739
96.5722679067403,1.51252507092431,0.550590640166774,19.1417718754191
101.017851438373,1.61813802598044,0.527249545091763,26.1471686474593
91.734828138724,1.52429237659089,0.503682507900521,23.2551945055721
103.656862275675,1.53130470472388,0.533689105184749,14.8807566979527
96.0705349966884,1.54092672164552,0.409193867817521,17.8594135382522
104.113643541932,1.49757840670645,0.51294479588978,14.8283518406351
99.0731092728674,1.52226718375459,0.458636311115697,13.8203408127211
92.4477765057236,1.49014470423572,0.423995268065482,21.4167401887313
104.407355720177,1.42734820023179,0.506502814823762,16.9972346544188
100.763463173062,1.54763126699254,0.649256298085675,27.6645167299194
111.224592672661,1.51249154680409,0.652334690792486,23.9238236974614
92.5539283640683,1.5425999800209,0.443379094824195,17.7927020882982
106.837553614751,1.4853497967124,0.57410938362591,17.4909422011046
109.471833780408,1.43896122230217,0.534315917640924,25.2462279750741
99.5254064816982,1.51598078850657,0.52843996626325,5.59153902242408
103.166174888611,1.60684765828773,0.669584375340492,23.0674523953981
95.6185195036232,1.43580468627624,0.495146927656606,22.4620192267378
99.7417835891247,1.52864122157916,0.558297189418226,9.96375893468695
94.5333139132708,1.63163873227313,0.528047930216417,22.2109147654094
91.8308548722416,1.57182199833915,0.476125118788332,19.5121098364189
99.0798393171281,1.41020773909986,0.47687076148577,19.1309929747375
95.9766580164433,1.63478280999698,0.453504495322704,26.4979145897504
91.4118355792016,1.48923803586513,0.473184841684997,21.5543834986749
102.147634793073,1.57859416469,0.549185606185347,19.0269627742765
108.339973753318,1.52915884531103,0.654748825822026,19.3523297430474
99.4104827940464,1.56819951091893,0.558516120072454,13.5487376397922
93.1998124532402,1.64747690688819,0.437090371269733,26.7961747049963
93.3293882571161,1.61121658142656,0.56265735719353,26.3407213905159
99.5282196812332,1.43062679842114,0.46541932108812,14.5026137819151
107.673641256988,1.58113990095444,0.703958591679111,21.1546823542069
99.0254930965602,1.42576997936703,0.451937598176301,16.460114112799
102.596342936158,1.56753591774032,0.60667440132238,16.6162006107522
