"S_0","beta","gamma","distance"
108.306771079078,1.56256440561265,0.611619047587737,26.3023818033884
93.9298229943961,1.54987602657638,0.502222759649158,14.9275948128483
98.3991794195026,1.51687831571326,0.454140782356262,11.5625744517004
103.739783493802,1.62190637527965,0.708137701731175,27.6831581284763
97.809313936159,1.50262549426407,0.530057469848543,11.8144431427818
98.3567714784294,1.53942640288733,0.495858594542369,7.81321462031789
95.1972621399909,1.48461969592609,0.390835887519643,21.8981184185486
96.4657375123352,1.52030170569196,0.583632305497304,27.2383157488492
105.502615990117,1.51959076244384,0.617551556322724,15.3295097120382
95.7012124732137,1.43644715147093,0.513746276730672,26.6979597735238
113.976359404624,1.60141237615608,0.769209485966712,26.0074650549882
95.6495963502675,1.55486865201965,0.531819773605093,14.9588190110819
102.90828303434,1.5824160205666,0.605805456172675,19.4782074514702
104.277306366712,1.46769379614852,0.597744574537501,20.6898176978723
106.316487304866,1.60962976561859,0.675549432868138,25.3049903276131
104.374396391213,1.51963441679254,0.588102047098801,14.1542786117367
107.103837914765,1.55252536805347,0.569982814136893,24.3615934695013
92.5351552758366,1.6367350614164,0.555192647036165,27.9964453315645
106.754447380081,1.4870204210747,0.622033083811402,19.0986721901101
95.206143995747,1.63573485380039,0.542120897676796,22.6678938862028
93.3632215019315,1.63613007799722,0.441760869231075,24.4311247388312
102.32510978356,1.50801013642922,0.499546445906162,13.0611863250626
93.8587273843586,1.49487952119671,0.461204713443294,13.8972190460024
90.8476355113089,1.6577527821064,0.494058607378975,27.6749302738462
93.2101237587631,1.64700638945214,0.552857181290165,27.025947855447
101.612012973055,1.49621316231787,0.44747515488416,21.1515354507414
103.007920375094,1.54276389861479,0.476043852511793,25.7014817684367
99.411250250414,1.55829823203385,0.54673980223015,11.84083914024
107.413972811773,1.60698859510012,0.672358413692564,26.7706392459144
99.9036095291376,1.45359360566363,0.541236890014261,18.6229288929764
96.7431988101453,1.60163243534043,0.456123883137479,21.4588877723176
114.702496463433,1.53357451711781,0.718519262038171,26.9281714203718
95.6750438921154,1.39329536003061,0.458599184872583,27.6526480402401
103.407650655136,1.54823053465225,0.606731476495042,15.2054179145108
89.4023988302797,1.48517291480675,0.45793450367637,25.6750360412532
107.515309872106,1.40231855842285,0.526441968278959,24.2056701762123
99.3652806989849,1.3798684081994,0.458147169090807,25.324337159922
102.444439046085,1.37339448742568,0.479783436981961,25.4898752094037
112.927818000317,1.46879043057561,0.643623799784109,27.1908428779959
110.327099598944,1.44734765170142,0.55992566072382,25.632427389481
92.7987592294812,1.62628963775933,0.446747706504539,22.8781842381466
92.5995281245559,1.65782492584549,0.473310536472127,25.7563767659732
106.13674829714,1.44851384055801,0.591997852316126,21.6851149189074
105.428319852799,1.54704049299471,0.591699087060988,19.3081370305844
101.895562009886,1.42482122825459,0.514009069185704,16.88630673348
96.6481377650052,1.59202231024392,0.479828844312578,16.8843835214881
104.57284251228,1.43829323560931,0.522820582613349,16.0864217732402
98.2757720351219,1.43653527880087,0.483434984693304,15.1795601413902
101.446217540652,1.45257242233492,0.462035387055948,14.8156374663507
105.79251694493,1.59579253569245,0.724356831051409,27.9944848081661
89.9086156114936,1.55820951517671,0.460798028158024,23.0673508325483
100.110817970708,1.373881038744,0.465958813438192,26.2094734460552
101.432387167588,1.5849206156563,0.647103396942839,22.1710977918962
89.9584042560309,1.62217413308099,0.487618622835726,26.5443366984595
92.135135512799,1.61370557919145,0.455426541157067,21.5736181120781
95.3819753788412,1.59903645166196,0.480607854668051,16.9290144047838
91.5776110533625,1.52865715068765,0.462506505893543,18.2860935854402
101.720091830939,1.50933992816135,0.567399031249806,9.63934894392126
100.07452422753,1.45318896579556,0.428754450986162,18.0206688016532
111.85970177874,1.60123325418681,0.735953801777214,26.7491408391795
93.0808952637017,1.51024212129414,0.376296987524256,27.1851141516135
102.965492773801,1.61387127474882,0.552068296587095,26.8149926131276
101.25538693741,1.53704544785433,0.530951604945585,10.8510839345588
112.445600153878,1.51888006646186,0.686840713722631,24.6663342103544
100.454085506499,1.55486666411161,0.454945704899728,23.7406693233482
100.92366443947,1.57174732396379,0.577872357564047,15.7565869974343
106.93694810383,1.44590586097911,0.511972304899246,21.7566787631748
102.176547981799,1.55702469474636,0.584894522326067,15.0556228282771
102.471187245101,1.42340952577069,0.51337589812465,16.8201339912258
94.37718979083,1.66862909006886,0.534945601131767,26.9939131238033
106.42622246407,1.42316979845054,0.548263060161844,20.8394139990997
109.734010584652,1.42871324135922,0.561110562412068,24.8663501905037
98.198169907555,1.40314935240895,0.463555666618049,21.5937705220203
96.8658777792007,1.45612033666112,0.383735781302676,24.3104770211918
110.267316307873,1.4800005890429,0.646614265628159,23.7924852854886
98.2766997348517,1.44767497759312,0.544759510317817,25.0302310396227
104.62353172712,1.4986533774063,0.54935976001434,14.2540519506163
94.249097360298,1.5566548795905,0.561294092796743,24.9302300114844
91.8977801222354,1.564600544516,0.532521930523217,26.0108641116416
102.676473604515,1.61275665415451,0.570617553777993,25.0282104978254
90.3249657526612,1.62036277656443,0.514029972720891,27.8232431859344
104.320204118267,1.45793034718372,0.522036397829652,14.2315472122742
107.636427264661,1.52439345396124,0.55498764035292,23.0750254837699
100.419141203165,1.55626968783326,0.470481117954478,20.7780715551417
101.000418588519,1.60038442723453,0.669702630257234,26.9247640734666
104.262055149302,1.49702320899814,0.608301902189851,16.605159095773
110.569425784051,1.60427442169748,0.758555962471291,24.9112311939271
106.827273089439,1.43859558971599,0.528006535721943,20.0762457170585
100.220971209928,1.62708196369931,0.547358656069264,24.4256787377329
105.630511296913,1.49620810174383,0.481467263074592,26.9006497677044
109.374785460532,1.4177413105499,0.57097612763755,25.4431080810798
104.519321275875,1.47946431557648,0.461340002249926,26.1749385728994
97.8006411436945,1.57883183215745,0.405371223343536,27.8807094232328
107.317161466926,1.48746276623569,0.576531206490472,18.8677970056457
95.1157978083938,1.51827029627748,0.440064375987276,12.4489130878634
109.027448631823,1.49744498846121,0.548458185512573,25.0713068665924
91.1397949792445,1.5084808061365,0.474989900365472,20.8887574874402
105.86805080995,1.52704625716433,0.568799340166152,18.7755066146446
99.3535029143095,1.40404350589961,0.465954188490286,20.1350487669885
105.63333648257,1.57347871782258,0.693465091986582,23.012697207392
92.1149137802422,1.60785797866993,0.413910399889573,24.358753777442
96.8471146561205,1.62932065897621,0.524499540217221,21.3801776824681
105.063406536356,1.37624555686489,0.467870463384315,26.8617137547378
108.504388509318,1.52485692990012,0.554683723021299,25.2560838751299
103.612338071689,1.53465041611344,0.666017220588401,27.0603275953479
101.839404003695,1.45056930882856,0.542067925445735,15.6820910934339
110.256663579494,1.45251189381815,0.62556848465465,25.5252467629961
108.746996326372,1.50050023407675,0.611257405951619,20.9412669284873
