"S_0","beta","gamma","distance"
90.6656190846115,1.63877463620156,0.453927590511739,27.2724125110606
103.449898250401,1.49321716488339,0.478230960201472,20.7787566818831
97.7173204068094,1.62484730989672,0.541529695736244,21.8022927500304
91.6515296045691,1.62125624413602,0.501807376742363,24.36673521678
91.5158196724951,1.52511165803298,0.510220586089417,24.7175035839205
100.278297336772,1.4352791653946,0.44188197539188,17.3570380277103
103.390855491161,1.50759719917551,0.621556868543848,18.4805528851312
94.0466685127467,1.6438131085597,0.439840488834307,27.5903882968634
93.5643131658435,1.48312223050743,0.434514096239582,18.7160945878724
114.010537760332,1.47522534476593,0.662693299353123,27.4177347595474
110.007865764201,1.43376127467491,0.542525900527835,25.3361211111653
102.023210413754,1.50404010945931,0.592802751343697,14.527006854207
102.150225425139,1.6105082812719,0.530759870074689,27.5359065842342
103.938033962622,1.42884973925538,0.458941668039188,22.6024317604935
105.989070823416,1.40833371807821,0.529964555753395,20.7594114812207
107.027702145278,1.58486747578718,0.710769918514416,21.7099629679623
104.229253483936,1.59399786614813,0.614459183067083,22.5489082211582
108.894931031391,1.60159222595394,0.74898078548722,24.9177991554276
93.0977280437946,1.63250491395593,0.52853205287829,24.3190068268487
104.541660686955,1.51699350960553,0.515505715971813,18.4145859826135
95.0020710844547,1.53609352349304,0.479803649708629,11.1163967766391
96.6813816316426,1.59740142803639,0.552463090978563,17.8586615675376
101.603785920888,1.46788147534244,0.538671348942444,10.1336911205946
105.933270240203,1.4426171479281,0.589240742614493,21.367452464353
96.6490498557687,1.5439876774326,0.406378300162032,21.0837379922442
98.1456664949656,1.62709474610165,0.635843495372683,26.5031442308383
102.170806191862,1.50873599527404,0.462770435260609,22.1755371102973
93.281528884545,1.64131322898902,0.459591132355854,25.407251018859
96.5275260712951,1.54908341006376,0.486491054994985,10.2085432391985
97.4559707008302,1.60194753133692,0.503141882829368,19.2155331563862
95.6526349298656,1.54308943566866,0.463159422622994,11.7081044806279
93.0501341447234,1.48274609819055,0.494104601908475,20.356043637831
94.5344059821218,1.57133687543683,0.582538364455104,26.8325310405687
107.418805221096,1.63678048853762,0.712192941689864,27.9553444105138
97.1894234512001,1.54466925468296,0.510766030754894,8.66393530246577
94.2295172996819,1.50545540777966,0.535539019620046,23.1339894086144
94.5493016578257,1.56319847353734,0.521320466883481,16.1320994586805
100.723349638283,1.49471250199713,0.56436740141362,12.0923578191355
105.646288068965,1.49463796243072,0.590067700482905,14.4162925010551
98.3602610789239,1.5738276578486,0.576055792858824,15.9723069992951
111.9285089802,1.49097625329159,0.677453296026215,25.1876127407768
96.9889916758984,1.48779004113749,0.515588665613905,11.8796969767107
95.4268899932504,1.5870309274178,0.425606251228601,22.2420009156281
98.2623967714608,1.56864384538494,0.498548897216097,14.4583825329176
92.4676859099418,1.56961302179843,0.542729815235361,25.4937423898501
101.275975797325,1.53292645770125,0.506106493994594,13.3226184080963
104.422660367563,1.47420133883134,0.592654176987708,16.4865439347649
92.9117088485509,1.59165562293492,0.44346537347883,20.6776266528616
96.9881474133581,1.54832073301077,0.581764159956947,20.8008401525788
101.621455652639,1.58081283001229,0.535974567988887,19.7294560605549
111.370418621227,1.51658298424445,0.699016179190949,24.1834815510592
114.811737723649,1.63289911136962,0.797901353565976,27.7069184624991
101.157574141398,1.42929359804839,0.473716174717993,14.4395500060881
106.313301585615,1.59366620960645,0.659826299874112,23.1393226142184
94.7413165960461,1.56050470517948,0.580778425792232,26.5290942838888
103.657392291352,1.60507346084341,0.549814745783806,27.6999874595217
96.8114577420056,1.63003049232066,0.543252381263301,22.1260303981543
104.629925889894,1.48108843783848,0.556522002210841,12.5790093701853
88.8675818126649,1.54991164058447,0.477126386249438,27.8101047485574
98.7176233995706,1.47474350477569,0.566577838966623,22.4592526260979
103.199604274705,1.42415791307576,0.427587909856811,27.3266512644851
103.120739124715,1.60672489763238,0.700672016246244,26.9035368436921
97.1151746995747,1.66235311562195,0.580830667866394,27.4660174763729
108.793024374172,1.42331964732148,0.56553125497885,22.8671754753809
91.2911240849644,1.59417946496978,0.526726794661954,26.2952933535136
108.098419904709,1.50674938992597,0.60273688309826,19.4593037234755
100.976544097066,1.39832436852157,0.526877621654421,25.6322357457205
111.490030661225,1.58396337158047,0.760546669596806,25.0098761422731
95.1263875793666,1.62117564096116,0.471193089149892,22.4662381340085
101.470919912681,1.56605862127617,0.628543375525624,17.9591166238754
104.928387319669,1.56754648662172,0.66619717865251,18.1672284026452
101.741460654885,1.54794658930041,0.534888341790065,13.60122915016
110.377750890329,1.55051265168004,0.71578322397545,21.6862940280617
108.94443304278,1.59272375470027,0.723191289464012,21.7988422904545
101.24477379024,1.51166174607351,0.557991075795144,7.47820795722326
94.4783042278141,1.49464969150722,0.49796444689855,15.0757168819613
102.880342723802,1.55075655737892,0.522427529795095,18.32043431495
98.918789261952,1.39274352835491,0.506269759265706,26.6877757153371
93.1617074459791,1.6320018034894,0.479971253080294,23.289083964246
94.7984544280916,1.48297851579264,0.519137134775519,20.4346190451936
102.138639325276,1.45838615088724,0.453060383908451,19.4068906265883
94.5153382606804,1.4370481534861,0.50484014255926,26.3426525630367
92.4121927656233,1.51580478600226,0.496392748551443,19.8420196886503
109.973410749808,1.46681006345898,0.573077453300357,23.1665546035016
96.6003249026835,1.42127891792916,0.518838062416762,27.5002392231243
91.4902456104755,1.44343318697065,0.437522015301511,26.3508634346083
93.7799322418869,1.64583712234162,0.546794477151707,25.8220827545287
100.257902210578,1.5059884688817,0.433039659867063,22.0578101854999
99.0569681208581,1.48858907120302,0.588875487213954,24.9948052955663
107.921575950459,1.61764551931992,0.691489831544459,27.124736315161
101.616414710879,1.55325623997487,0.58893702016212,13.2861087369206
108.081871634349,1.42633154173382,0.516587857389823,23.6098133934052
98.4167433064431,1.60738422023132,0.602258427301422,21.2156645363177
96.4854662586004,1.49426618171856,0.410817703465,16.5564292652556
103.416977170855,1.44446826330386,0.436232043430209,26.5855019221928
95.8388150855899,1.47430218779482,0.378344155848026,25.5261584418361
97.1410496067256,1.55770747130737,0.403101216303185,24.8278521961445
97.4097311124206,1.60671039763838,0.44515903131105,26.8866784437293
99.3909212946892,1.49953122669831,0.544529946986586,9.79261737490086
107.85482743755,1.39243494789116,0.526053000707179,24.9721771371539
96.9924931135029,1.50651506124996,0.534839265281335,13.8537438630523
115.468689287081,1.6087696601171,0.778508465271443,27.6916532709697
103.895232575014,1.42242867057212,0.493961859028786,17.1140027705282
94.3341160658747,1.425859316485,0.420076999347657,25.2051804841825
105.241729356349,1.4821880729869,0.535286607220769,14.5207577387783
96.513370545581,1.49691243306734,0.448233257047832,10.4749887763219
101.776464600116,1.6182247416582,0.680379027267918,25.959809946056
105.451121237129,1.47906023589894,0.531528153223917,15.2497771479814
100.843119435012,1.39799629314803,0.507392222061753,22.3827541511972
