"S_0","beta","gamma","distance"
95.160055225715,1.67598840594292,0.604233246762305,32.0295859393345
97.2082130052149,1.60125892725773,0.390455930493772,32.6252662477853
111.485925763845,1.65475349966437,0.769024122273549,31.6398236829045
98.551407251507,1.41083852411248,0.478089082986116,19.3488782550893
87.7408200409263,1.70107629639097,0.471319818170741,37.5207886147104
108.903764896095,1.37146877730265,0.480043405899778,32.12247237468
86.4042987860739,1.46891003893688,0.396494390442967,39.5614129931784
111.487421803176,1.40782524459064,0.545595419825986,28.9198285818654
108.629281083122,1.43672880926169,0.671849931357428,42.3080855592313
108.756653163582,1.60426426213235,0.605714348610491,33.8925003825226
109.638822460547,1.40636698622257,0.581640042364597,27.1175543494194
97.928007170558,1.45257591968402,0.340378096560016,36.0512261758302
111.428446508944,1.51523839426227,0.704144215444103,25.8302893124714
93.3937654923648,1.60314063308761,0.439459200249985,21.9853720693544
94.128843061626,1.63289214670658,0.366650792071596,33.9023162064362
102.356816167012,1.56107601849362,0.490327919367701,24.5634624999549
93.7801163364202,1.66736781201325,0.494084857171401,28.1293022740487
115.746848443523,1.54299588454887,0.59862009389326,40.6360427990859
114.984218673781,1.56890361662954,0.781910909106955,29.4945928368852
107.509351009503,1.43696177797392,0.644517943495885,35.4908620011035
100.388994608074,1.57188106910326,0.63472267659381,22.6842200105765
103.525046305731,1.69097845559008,0.555986821651459,43.6062511297567
108.77451101318,1.6877193020191,0.787255767034367,33.8356688549131
94.3425341602415,1.70746818068437,0.549375625094399,33.8952462839208
89.277603821829,1.70252421847545,0.3649202787783,41.842848459878
108.895224779844,1.32559602661058,0.498875441495329,36.5476241523528
90.0401414837688,1.54907089448534,0.473779895342886,24.4584327975976
100.176749862731,1.72375023155473,0.700929916696623,38.4657792711205
107.632571682334,1.62190501042642,0.582019453635439,36.6649886944018
104.141245270148,1.58107617194764,0.505847232649103,30.5945141373677
101.066189231351,1.34161860099994,0.375620550010353,40.4471340262581
95.5708879884332,1.72739483742043,0.665572767844424,40.4083399902391
89.8070540744811,1.71107860375196,0.580766508821398,41.1405326682358
96.7964936606586,1.71781249903142,0.709273803280666,42.1491995234641
99.4460995029658,1.67163176718168,0.740818038815632,41.5986037220638
110.55779311806,1.51761923683807,0.697886859998107,24.7018339918035
88.5267363768071,1.54635982727632,0.364438308402896,38.5931418848762
106.604032684118,1.49092471157201,0.435645215911791,40.8769185873643
96.4837585669011,1.33000976080075,0.388376525836065,42.0197467892148
92.929416866973,1.65295438771136,0.633303605951369,39.1637762104237
84.3574524112046,1.46830489346758,0.439969369908795,42.0679801225451
97.5628394074738,1.69598162546754,0.586961256572977,33.3863741406826
114.657180476934,1.4495217888616,0.551333020906895,36.4229815361691
114.395248899236,1.61213471135125,0.693070441484451,38.8272117967357
96.3902783673257,1.55561395967379,0.580334884114563,22.7877706228189
98.0260964855552,1.49403709522448,0.391297538764775,21.5473883751197
91.3817037362605,1.53112077852711,0.403934786794707,25.5241216282904
108.848534328863,1.41864781896584,0.499750158051029,27.8324724657662
100.538989370689,1.52178996708244,0.657262029591948,35.3069761322057
89.6792327612638,1.63870128197595,0.377755332039669,35.564453609592
94.1023999080062,1.6170148467645,0.330983275780454,38.4575694557166
91.8709732126445,1.47783472132869,0.440170611487702,21.9194350657322
103.258954714984,1.63559335540049,0.651996675413102,27.3421514965103
94.1287150979042,1.77708873152733,0.534471691586077,43.8979442020221
98.8518586102873,1.49563496676274,0.45012245583348,11.5796976851064
106.964935986325,1.52357994765043,0.547653510700911,21.2395326671931
110.760335382074,1.60724700218998,0.745218293508515,25.1553678638384
100.944066466764,1.32857026322745,0.42159269284457,35.8610822102805
117.772500934079,1.57331472937949,0.827287614578381,38.8608289098976
104.092827793211,1.42971240333281,0.493081377353519,16.5974620452862
95.4149429965764,1.62775224423967,0.436661057872698,27.0732842529903
99.9225495476276,1.55359544791281,0.525724523933604,12.1297983190604
116.875380938873,1.36394763342105,0.573011313332245,39.764803689406
111.954713063315,1.54260073089972,0.708008267916739,22.8168622787344
84.8523581773043,1.60930996038951,0.443998646456748,39.3209014964884
92.9247728269547,1.47362364828587,0.448120351880789,19.3244044978725
96.6986527945846,1.75121593801305,0.584955365164205,41.3167277913301
116.811876194552,1.58045832230709,0.789447730174288,27.2722124318449
115.744999423623,1.39098171307705,0.648928861133754,40.7761937706642
100.22965695709,1.52078627678566,0.527605721494183,7.11594050085699
99.3303509615362,1.64629509625956,0.437398271402344,39.2076410400595
92.1662991400808,1.65041389293037,0.536268133902922,28.6579635652997
107.120331851766,1.48543392727152,0.523423575330526,21.3420467505127
95.8216587547213,1.63270232244395,0.41864303429611,30.5109316663197
104.731342829764,1.6486139560584,0.603529498912394,34.0493715376865
105.848810859025,1.43014046363533,0.49667594442144,20.2912662632092
99.1372081171721,1.4659577915445,0.40976777090691,19.5807756968735
91.5425519552082,1.71595609327778,0.373484457377344,40.7866086468238
96.2764102965593,1.6754476565402,0.510068251984194,30.6451760211404
116.259857816622,1.6141187378671,0.820074883522466,28.2763336033804
87.0338312070817,1.70174559974112,0.3977292960044,41.211948216255
112.879595067352,1.73766336450353,0.851116956444457,39.2367639883665
94.9744644574821,1.44424595288001,0.578946551540866,43.842059015576
111.2179965619,1.59147823043168,0.780644651735201,31.6382854612078
90.7605224009603,1.6412663210649,0.582396127516404,36.9392321083513
96.9701347034425,1.51550315064378,0.482962136156857,6.6735048018246
101.104892268777,1.65869766497053,0.576330877840519,31.261741464506
102.870995020494,1.57968476833776,0.658534386660904,21.6180945923028
111.614867923781,1.51891692657955,0.647667213808745,25.111968611183
113.083453066647,1.72685233619995,0.892169297439978,39.5036974149213
93.2248324435204,1.67911250051111,0.345961710903794,40.8617660133611
114.818999096751,1.59296890441328,0.623124664649367,43.4958181982113
93.962041316554,1.74905529711396,0.503894364228472,40.2198479607514
104.907780727372,1.52328838664107,0.44519348628819,36.8623622646176
102.064658822492,1.4869710621424,0.395157918566838,33.6869099132065
119.597090501338,1.46532841050066,0.669655937468633,35.9753025471192
84.0670742560178,1.55848639528267,0.462878256104887,41.98763857356
93.2924964372069,1.68518158374354,0.512672611279413,30.5364331836057
99.9328954797238,1.35690436628647,0.418728980002925,30.9469545321836
119.423767114058,1.59326574811712,0.813466252060607,29.0602499073131
108.919093022123,1.38564541982487,0.479958467883989,31.6016361926203
91.896951906383,1.59273734386079,0.34614987205714,36.4156820050588
86.3071100134403,1.59292649617419,0.423556718043983,35.586633340093
107.153705721721,1.61312403925695,0.516640651738271,43.6193811894788
90.5912529956549,1.6533979838714,0.622512621339411,43.6868177495396
83.0543906893581,1.51816341024823,0.435352043947205,43.7322346069834
111.199824176729,1.45740979397669,0.601382869994268,24.4868962830082
115.388622926548,1.53280540555716,0.60872812056914,37.979395380716
