"S_0","beta","gamma","distance"
106.450563156977,1.47959005110897,0.581400697818026,15.8904332004743
104.83890327625,1.38629714422859,0.478040526621044,23.1726372286182
101.778981070966,1.48082417598926,0.499637197237462,8.54551654117117
96.6245565004647,1.54406251944602,0.374402727233246,25.3998491432665
100.601144116372,1.36858281330206,0.481108260340989,26.8270552128958
98.3424040023237,1.58889011316933,0.600892620161176,21.2160388732217
93.0436752829701,1.42766114836559,0.41627061390318,27.378438761952
100.744344778359,1.61490078270435,0.626029775012285,23.1787599302113
100.886159744114,1.56893839105032,0.607101216446608,17.2928068376104
112.023900076747,1.56335278856568,0.72179363342002,23.1159997713157
105.356340613216,1.42122304346412,0.480289172846824,21.3098504827193
100.891096936539,1.61649587494321,0.57290556980297,23.5005759495004
108.250453528017,1.44796131667681,0.602765837917104,21.9215362327669
91.2570487707853,1.59732386190444,0.483476831810549,23.5556417468477
106.086015207693,1.42540537845343,0.527576251421124,18.163587097321
94.178527360782,1.49926929362118,0.428373154252768,17.2048587599416
101.935362666845,1.5967209788505,0.646632283460349,22.0722418373393
97.7853594906628,1.54263023589738,0.599814131623134,24.4805448710978
106.335468841717,1.37030922900885,0.478644630871713,27.1976236806148
93.7307518161833,1.4547881798353,0.493519870797172,23.3928953253253
93.75956912525,1.51463406183757,0.515819410094991,20.3377800550398
94.8531750403345,1.41519194701687,0.40635884180665,27.3859857779897
111.859287740663,1.62135582044721,0.756796990986913,27.4127516523681
109.508019788191,1.5207578362897,0.632825456093997,21.8224309655206
100.774370376021,1.51240644184873,0.586380443302915,15.9312243412638
99.1628406289965,1.47881628898904,0.419235573150218,17.7919697641437
100.945964194834,1.60666016070172,0.504779144423082,27.0961477335409
107.432654984295,1.47431003884412,0.614311046432704,19.1412738905886
105.112947747111,1.5278457084205,0.599101613042876,15.5512305899957
100.2397898864,1.54414533614181,0.525534335989505,10.8949502483233
102.672614464536,1.48619780363515,0.469884538790211,18.4078077073519
89.7383916564286,1.53205025615171,0.414450077340007,27.8501801628932
90.0600940361619,1.52711128536612,0.415139828342944,27.0889059790148
97.1679831296206,1.54278942360543,0.386704620905221,24.585477520695
107.870024442673,1.5533802411519,0.666951201390475,19.5801237733393
99.6654691267759,1.55206094216555,0.541669938946143,11.467746102052
107.328627454117,1.56934311753139,0.649633091408759,22.2695387656317
94.5327440556139,1.45063200825825,0.492090698098764,21.4912741331281
103.295106217265,1.63048050971702,0.638767996570095,26.8128815450012
95.817772205919,1.57228331663646,0.599964827066287,27.8569858496368
98.8284965232015,1.49545650347136,0.393889799714088,23.3325212003972
103.916831687093,1.61924098525196,0.628416797146201,26.1425962282545
96.5383391920477,1.4632097503636,0.517148859798908,18.9595596867924
100.386096602306,1.39996041054837,0.479329081717879,19.4548330485246
107.616461478174,1.4745965867769,0.523371445247903,21.5837329855053
99.6938199736178,1.52194948587567,0.411978640127927,25.4760702183642
103.728757128119,1.60113216703758,0.556445817230269,26.5702966009951
99.7958834469318,1.45481002726592,0.555597231956199,21.6631887572507
106.445961790159,1.55846575694159,0.678445561556146,19.5115191078772
102.006234684959,1.50194275961258,0.560164675116539,8.93561985315595
94.4800957571715,1.4718798561953,0.444089760072529,16.626641984597
98.8435499090701,1.42089386587031,0.407228233991191,22.9181377561269
95.5193356331438,1.55706670344807,0.399691960308701,21.3280111106622
112.891730265692,1.53990696533583,0.711742202751338,23.9118628669205
100.438383538276,1.52550798235461,0.418072817381471,27.2915973984942
97.6505402382463,1.60236748424359,0.482618647627532,21.6040159181214
105.555086601526,1.37415691930801,0.507997984765097,25.3400863044524
99.1131536103785,1.42820125934668,0.408582967938855,21.9461437591301
91.7690578941256,1.57065107580274,0.4894576119259,21.4369650456511
99.5007083751261,1.40866325469688,0.466743089724332,18.0368856390483
99.3150675762445,1.62292475136928,0.533190325833857,24.1359193368239
106.694876225665,1.46567587950267,0.570877821184695,16.5550920824598
109.900209922343,1.44513969635591,0.530322115169838,25.8877709771141
92.0195286162198,1.56918364833109,0.470186601625755,19.9463612301755
111.276250910014,1.53914895700291,0.702234822092578,22.1185145001812
103.871959056705,1.60318161640316,0.606096641626209,24.3730069339976
107.374414904043,1.49081800715066,0.527999366866425,21.1598733569347
98.4376360755414,1.51872275210917,0.544075061799958,11.4685319762443
96.7499654367566,1.56406832789071,0.471457683481276,14.3868072380075
108.441067235544,1.37227587075904,0.51795445010066,27.9315464411709
100.038948552683,1.63940809085034,0.609058289555833,26.0202804601497
96.4123911596835,1.54170016455464,0.38130219001323,23.5284354782118
101.438019825146,1.4305332605727,0.420540355145931,23.0306775161363
89.6133355237544,1.4956813515164,0.433394415304065,26.7964268415631
106.365470997989,1.58747088024393,0.718245866708457,26.0794949272948
98.1041874550283,1.523867898155,0.437285432359204,15.6390481426592
90.737660927698,1.58289431291632,0.472247540950775,23.7011859323207
101.441789986566,1.39621050423011,0.435678425477818,22.7624766181732
96.1251108441502,1.50965222879313,0.367534666089341,24.8833112452847
89.6373263932765,1.57419013185427,0.47524096746929,26.4651710356556
100.069202408195,1.54055311367847,0.485558456275612,14.9020343763656
91.1171620339155,1.5903083444573,0.463625247124583,23.0958095750296
93.6997841671109,1.60040925722569,0.4447803478688,21.1326333261139
106.371074197814,1.56748928851448,0.554477905854583,26.1211068875456
103.345682853833,1.45472252368927,0.502783210249618,12.2006500107134
94.450392909348,1.64577891491354,0.525311658391729,25.0612474950397
113.989250892773,1.61142221884802,0.783845279365778,25.7428772480024
112.08154254593,1.44826860004105,0.621639625169337,25.9768023394845
105.296062314883,1.54420146695338,0.531031059799716,21.9163066971201
105.328277247027,1.40502591733821,0.543373488355428,22.265565583912
111.739671994001,1.5418236523401,0.696216190466657,22.9910936452627
99.6992109715939,1.54182525537908,0.460769505240023,18.8394923783736
105.511832358316,1.61504367738962,0.675531210843474,25.2580194537022
101.763782612979,1.42055488843471,0.481082169571891,14.9612664634212
100.138784991577,1.52919596945867,0.428055673837662,24.7818976797667
107.600758103654,1.47461150866002,0.586495025549084,17.9026453701265
106.10819676891,1.51170963398181,0.554068265249953,17.4992681286923
94.6848140098155,1.44069106411189,0.398086102679372,25.8357793774428
92.9695708863437,1.55666687339544,0.450198639184237,17.8601021118154
91.6778170596808,1.60589193413034,0.429195356555283,24.7748334790176
107.219990547746,1.52982464921661,0.631723518716171,18.1481144902091
104.314180091023,1.41878127702512,0.465635412139818,21.3018510505609
106.088249897584,1.58343206718564,0.703738238895312,23.6859354023339
109.194546248764,1.48983093397692,0.661674455041066,23.9265853243349
108.349532233551,1.46598749700934,0.561603202717379,19.920566959732
100.909700291231,1.62561450898647,0.633005869342014,24.721754275455
95.9057672601193,1.5182759379968,0.499007389182225,10.2239783514218
