"S_0","beta","gamma","distance"
99.0158587880433,1.4176815203391,0.462751872371882,17.4901246138729
93.9820434432477,1.46102492627688,0.408321327762678,23.3768533702582
102.738271001726,1.38375867297873,0.483717101393268,23.1470914909853
97.0550610031933,1.43407687917352,0.421501717530191,20.3133187381498
92.8623585123569,1.5752148963511,0.51673561707139,19.9336312779253
108.093894300982,1.48265516851097,0.656517065828666,25.7973645800916
99.3989320378751,1.41128370724618,0.474622928537428,18.4178043790621
103.65055449307,1.60236174892634,0.66775331273675,21.6258857905588
105.691259521991,1.43926521157846,0.573056781897321,20.0137096401468
106.103394348174,1.39677942311391,0.520659804577008,23.0963399670419
93.755622478202,1.56793243554421,0.505001980112866,16.0488211439702
99.5923079364002,1.41490815882571,0.443421013420448,19.323790946255
112.899996638298,1.45830378402025,0.628476666519418,27.2944307035923
95.0424437876791,1.6187429074198,0.509734007762745,19.616105682263
99.2933069728315,1.57897223602049,0.609459765255451,18.9459490486858
98.4078735951334,1.49684930127114,0.410683827707544,19.5551161392516
99.631776008755,1.60483066295274,0.552112678065896,19.4810737715475
88.9838939812034,1.61003216472454,0.47066292189993,27.9914838393899
106.271731182933,1.54185524024069,0.656259867595509,16.399150644376
94.9501619208604,1.59086233796552,0.422594913979992,21.8627736360531
96.9106411468238,1.45138477301225,0.390061997110024,24.1342882654891
95.117435278371,1.42038991861045,0.42080048378557,24.7627700214191
115.684165209532,1.64000247674994,0.826266876421869,27.1024592034048
93.3598168659955,1.63629623455927,0.493136714911088,22.8170272516042
105.44663798064,1.40728817274794,0.478158179903403,23.7757491509714
111.030836310238,1.524210087955,0.624871054431424,26.2036528864844
96.35308614932,1.53979364060797,0.480498018441722,8.6583815059448
89.8315900657326,1.48205798026174,0.475246687419713,27.2893934623302
99.8428067564964,1.57372394227423,0.6023972814437,16.7955639765345
105.202211886644,1.46858889679424,0.464417733252048,27.4935842551855
101.6649773065,1.5677086499054,0.644697796786204,20.5849145107945
91.4414031617343,1.59504017955624,0.512563740136102,23.7909867426947
90.3491023182869,1.60189694236033,0.508103249361739,26.4951599366951
104.229530012235,1.43465266004205,0.480683071771637,19.4537476692523
96.2871976196766,1.45388805982657,0.5030776867643,17.8620220422287
101.662964355201,1.39870575279929,0.535037989728153,26.6889292276658
104.410712681711,1.46197331137955,0.453889094758779,26.839553987109
104.691672902554,1.53866134956479,0.600141952745616,15.7455604286852
93.5512634366751,1.52445437922142,0.414834649069235,19.2514536873177
95.1418844703585,1.45509325247258,0.507395170629025,21.7805787948733
104.37977544032,1.54309180914424,0.622471409849823,14.6411408996226
94.9224902689457,1.55763146071695,0.431252937531099,16.426217767839
95.3014482557774,1.5916129227262,0.467421738198027,17.3808875584408
94.8027770686895,1.56923760822974,0.588433612836525,27.2835849674963
92.5045397132635,1.63255763752386,0.439023158978671,24.9897903215381
114.859905783087,1.57186810229905,0.760717222234234,25.6094161292778
94.0045832283795,1.51743439072743,0.498934877337888,14.8201082589331
103.919356781989,1.5921015359927,0.655565491644666,20.2018583968104
106.956433923915,1.49019863130525,0.541095338761806,19.211587332045
90.7604235038161,1.48974652192555,0.436534060165286,23.7742771073659
93.7144270818681,1.52758631296456,0.45136208855547,14.6183015486119
93.6928770132363,1.43287109979428,0.455364708788693,22.8579103418442
109.61169200018,1.6094085231889,0.762709632283077,25.9823227588567
107.518620491028,1.41779406066053,0.52520504174754,22.5211802337736
100.577669339254,1.60443941736594,0.662387280492112,25.19447632569
98.354196306318,1.53981557255611,0.505643897224218,7.50832251089273
101.420459719375,1.58425628696568,0.528011750429869,20.3952365080747
95.697767585516,1.51093819784001,0.480449893511832,8.65847495227056
111.396395182237,1.57474340870976,0.718590278411284,23.5198926488592
93.2208718452603,1.42636737646535,0.438682961743325,25.3794829839471
105.96930032596,1.50824748119339,0.584152177209035,16.1768727164437
106.90459901467,1.47667877934873,0.611058747395873,18.7585516896258
90.578728094697,1.58203640347347,0.435442679328844,23.9495713408264
99.8680114652961,1.43515187362209,0.482268360443413,13.1819436862474
90.9976315498352,1.4842255753465,0.453974973177537,22.1672455392359
101.620592679828,1.50702758599073,0.454278957331553,21.8640038199123
95.0082355272025,1.441859241575,0.446746427565813,19.2333225672128
91.497549097985,1.51876733964309,0.47369944350794,19.6244897311618
104.491667347029,1.4796799372416,0.543969837715849,12.9069584858399
93.0586833320558,1.56576467002742,0.440386940725148,18.0360245363623
102.372255371884,1.5152696329169,0.634924789192155,23.9435678997473
102.298914175481,1.58363821241073,0.647667116252705,19.5703032798038
99.6631878893822,1.47192936949432,0.411141084041446,21.9861277071082
107.302270689979,1.53721116087399,0.698935423977673,26.2802266960225
111.430792044848,1.48881343868561,0.628256205003709,24.5055210666189
93.577127745375,1.61095977318473,0.569307675119489,26.0891364179212
98.2465232349932,1.51194216753356,0.575594725785777,19.7125460057565
104.701584437862,1.53160463855602,0.64340298413299,16.8988549182854
104.774246551096,1.39139898307621,0.479528766125441,23.6964002222857
101.905142050236,1.43743942002766,0.511790443910286,13.3897519272395
99.3099983967841,1.50863667740487,0.575602190336213,16.9732906184643
109.940833477303,1.62261273851618,0.749156832927838,25.4197861493269
90.4700515698642,1.62804339593276,0.463123604422435,25.7941765019895
93.8557689916342,1.47333233943209,0.400679866084829,23.794038049769
105.872388668358,1.51966905710287,0.617245121626183,15.4978810036655
103.606728455052,1.47967460914515,0.463176219491288,23.4674186758592
94.3927443400025,1.5777531741187,0.562636699993163,22.9010305836712
111.898647723719,1.43346532364376,0.58771625184454,27.3486594291697
95.439980039373,1.60922118276358,0.595879058353603,25.597742427917
96.9361420255154,1.51441251765937,0.534746079239994,13.08897143312
105.23332959041,1.43974598916247,0.525154928909615,16.6203414614653
101.725573632866,1.49418782559223,0.555734957335517,8.77190042666302
102.863719891757,1.43311715265736,0.470576136140153,17.8496824743452
91.0612899344414,1.58038092101924,0.531104515539482,27.3425968280639
99.2096889112145,1.42361623398028,0.426340054254979,20.4391104290756
95.8085600938648,1.58131039096043,0.414319104515016,22.8299582264803
92.9728556331247,1.46473194169812,0.402809865074232,25.7743663573856
106.500971736386,1.58667951542884,0.613981313304976,25.4791838704588
105.604416504502,1.51410991000012,0.598240276565775,15.3083456971218
107.816067850217,1.4433129010722,0.501157429302111,25.9183066869359
104.046526001766,1.51105150370859,0.627637906232849,18.2725475641132
91.8901508953422,1.43616349459626,0.432543031172827,26.9124829725935
97.790001872927,1.56512411520816,0.437204719753936,21.5871487155842
94.871202968061,1.51716978801414,0.492439698660746,11.2223879089779
110.420760633424,1.58923927112482,0.723769697826356,23.1788447571637
99.7918818704784,1.50280106230639,0.434435797389597,19.5572340089344
101.882221549749,1.53694254392758,0.650380680337548,25.7422596685554
104.694801243022,1.62616720888764,0.708434420172125,25.4704484822519
97.3093794845045,1.5869508292526,0.495637935353443,16.1510473457659
