"S_0","beta","gamma","distance"
97.4560253787786,1.47239943780005,0.522973029641435,16.3173414063661
94.0625603217632,1.57800353737548,0.437727767042816,18.712913828378
94.4863079302013,1.47461740323342,0.465245563769713,15.3849625492786
91.2032691389322,1.59485682402737,0.466863817069679,22.9389965328516
113.601606804878,1.53468651557341,0.687576406635344,26.7323504585226
95.7579524628818,1.49711825768463,0.39307561586611,20.4485984903399
100.582802873105,1.58193166949786,0.564294011797756,16.6603695966864
102.470459807664,1.41724639479071,0.530604755273089,20.2764273195335
93.4272803459316,1.5894748927094,0.408679331419989,23.4634020679035
101.865702364594,1.41327263857238,0.511501835659146,18.8573379832159
93.3550724200904,1.53948445874266,0.392945863073692,23.6399878552966
93.7924965936691,1.44944559666328,0.426813746802509,22.7050855351441
96.295570274815,1.47630012896843,0.55292951525189,26.8320268708312
102.445350931957,1.56159860640764,0.661299220751971,24.5607988721259
97.6232126541436,1.63318507815711,0.553455280140042,22.9283202606963
103.773183748126,1.59310407517478,0.547931241802871,25.200896202097
99.4912249594927,1.45565299526788,0.444874957436696,13.7407785520816
98.729751650244,1.47196658863686,0.535423413850367,15.8978667611621
91.866606650874,1.5382214798592,0.515298973536119,24.7600445674253
103.223778540269,1.52558925817721,0.658458263846114,27.7472108525987
94.8403448052704,1.58804124221206,0.40185226383619,24.1032350319612
101.223979927599,1.56999373412691,0.622304626042023,18.4631951842766
100.726663758978,1.64459809055552,0.630862572230399,26.6064687427821
99.8889013193548,1.40639313356951,0.442283161915839,20.5415376729317
97.0557962730527,1.541787217604,0.373980399919674,26.1781298854925
97.1394491475075,1.47166294162162,0.513226575218141,15.0427631734306
101.666873889044,1.45303988386877,0.446215013042092,18.4794098911921
89.7288952022791,1.55072765308432,0.459629788529128,25.1492493556792
91.7745054792613,1.57530476641841,0.46832407056354,20.5968614467513
111.315148547292,1.60683592711575,0.740445985225961,25.7700181460996
105.95330090262,1.39797977940179,0.558264420600608,26.8419348538056
107.042168397456,1.4382677860558,0.602419598726556,25.1378162192282
101.478402540088,1.50825262488797,0.608721442054957,21.1652346178937
99.7262567747384,1.54849826591089,0.470178823918104,17.8954306598095
104.867245610803,1.57130589033477,0.663409264292568,19.2281849575038
103.753915103152,1.47115524695255,0.451949562178925,24.8762552762544
106.399686168879,1.53864006092772,0.62708738213405,17.616571393439
104.799761930481,1.53735480224714,0.574635102180764,16.6457677572878
108.146965056658,1.47165373130701,0.590482071274891,19.1758424175791
102.536653066054,1.58986117900349,0.511350385844707,26.3481434471438
93.7094460520893,1.61761902272701,0.503934176405892,21.1215163306149
97.3721650615335,1.54771785973571,0.389105914160609,25.2323187539142
102.400081362575,1.52785728662275,0.649445060174912,26.8403174775826
105.553911402822,1.56534425960854,0.535480699967593,25.5347723338694
99.428814984858,1.48285263427533,0.49728828552179,4.93579324791793
99.1797573491931,1.43170031905174,0.520866645034403,20.4295752052381
93.512026714161,1.54019749327563,0.505009370623156,17.6710954779476
109.062544517219,1.49677033047192,0.571688130265102,22.37375966263
111.87614640221,1.48934764182195,0.671153149567544,25.4062730941083
103.287038234994,1.62798096193001,0.626122772227973,26.2456516709552
95.9719667769969,1.59944669203833,0.416828582296148,25.3724512823805
93.657373348251,1.46558371768333,0.497967432485893,23.1348439880869
89.6153659746051,1.60415989346802,0.437974881380796,27.7025653290948
97.6609721686691,1.65876696025953,0.581033976050094,27.1353262257095
107.487836154178,1.51598385418765,0.556219517253339,20.7956467391506
100.780256474391,1.41127936472185,0.502766294637695,19.3730576569171
93.6143039911985,1.56455111433752,0.394861914915964,23.4609164321897
107.154748486355,1.50148302759044,0.508376467274502,25.7677522318639
106.912473253906,1.41071716113947,0.555215921252966,23.2276564006172
104.052067706361,1.50703409593552,0.507855064235628,16.4885322372341
104.532823618501,1.37449587509036,0.478575914632529,25.4279838906715
93.9014870300889,1.54949664976448,0.497188056819141,15.5334555592044
96.5823768358678,1.6347917765379,0.527533251093701,22.8320982066852
105.033005522564,1.59641518048011,0.586452143732458,25.6688035340248
94.491322292015,1.59056854527444,0.387321941321716,26.177429789755
102.968923477456,1.46647098613903,0.521464564604685,10.225513732038
94.7292056959122,1.52897576778196,0.541906897211447,21.6114369835036
102.364908317104,1.45296077546664,0.546671333955601,15.0031759054112
105.832686629146,1.37866235990077,0.512409311253577,25.6349311884965
89.9929406680167,1.50476106489077,0.475336510222405,26.1492673476759
111.173403616995,1.60592765500769,0.761025140061975,24.9464131195157
96.6742852516472,1.56566503504291,0.459195056697354,15.5496828308271
101.966272760183,1.49870319035836,0.615382774034515,23.7445014894249
103.11152623035,1.56513123773038,0.499035390559584,25.3973358223172
111.409429972991,1.5444123102352,0.659495544387028,25.9411948295054
96.8604696076363,1.57268824218772,0.549786419374868,15.7831795367087
103.95686163567,1.46108475630172,0.527961048297584,12.2529290033849
90.9861842729151,1.48356430465356,0.48365962668322,26.0961327237008
95.751935672015,1.47253171470948,0.538327271817252,25.3136147437704
98.4466169588268,1.42520161229186,0.526306348852813,24.964418420268
104.250095495954,1.40735902846791,0.520552602829412,20.0852354785668
97.477709967643,1.57051206124015,0.521633680909872,12.620698215383
104.290536679327,1.52618829673156,0.544974250486121,14.9749904430154
109.205241287127,1.40656627714634,0.526701060123742,25.8464433446467
108.31695843488,1.54612024943344,0.709558497881517,26.2574473631084
107.259431611747,1.38054279447533,0.508785969112068,26.3145604808919
103.068137979135,1.41305725928396,0.461461485596374,20.2034373417189
97.7913010306656,1.60709749837406,0.461356247775257,24.8208260152223
103.531802278012,1.38416104344651,0.52453849860467,26.4322678493554
92.0653461478651,1.60976826399565,0.413581953151152,25.8977109090939
96.4018759317696,1.61925023817457,0.552513055270538,20.9862053705308
108.287744708359,1.42390164337121,0.594612181186676,26.0797683825086
105.573433320969,1.5627631014213,0.559744409751147,22.5081428392134
102.086835978553,1.51808516867459,0.50713697145693,12.0948800024986
94.6017464250326,1.59263288648799,0.402244370896369,24.4701420047111
109.665949391201,1.60833137528971,0.701951407594606,27.4705237742129
95.2177025470883,1.55229799216613,0.554854378337041,21.1482457185214
92.520318441093,1.47261621197686,0.449921488296241,20.6445157251947
102.520710732788,1.60551717504859,0.620330101577565,21.9370664336185
99.3166061956435,1.54987552994862,0.425122415181249,25.3884580424439
92.0637435931712,1.64689793880098,0.509883333928883,26.6244166984148
93.380551636219,1.41625431831926,0.452432043384761,27.0828996454342
112.12631938979,1.57431803829968,0.742274556541815,23.5984371624147
104.07552678138,1.43878032197244,0.54037912026979,15.9004669899463
96.7943557072431,1.57277927733958,0.391226714476943,26.7786787544027
107.565286876634,1.41143555031158,0.569674210157245,24.9495518167661
112.585698775947,1.53070400375873,0.673647028626874,25.65911478399
95.7048016786575,1.65681069670245,0.509327108273283,26.4139329282348
112.812203997746,1.57534621283412,0.762118512764573,26.5873009979733
108.230077745393,1.4381678213831,0.581694643013179,21.7936564844774
