"S_0","beta","gamma","distance"
98.2832465972751,1.48265721858479,0.436325065093115,12.2842922741337
109.065284095705,1.48959640902467,0.673991334391758,27.4490925205879
104.244932960719,1.58690438093618,0.664382829330862,21.1250634232631
110.629790229723,1.59339040378109,0.699506350560114,28.2607276622975
103.659836100414,1.59404977806844,0.631242473609746,22.2145709066604
110.971831073985,1.50568377482705,0.635215045651421,24.6022510777116
107.901288215071,1.51616976899095,0.548679285915568,23.5165574701494
93.8128697685897,1.4964887984097,0.532522621797398,25.6560147998164
97.6776473876089,1.37872836459428,0.410421227104962,28.8453212083298
115.206411266699,1.5779340416193,0.765359323937446,26.2660307757405
96.1820032820106,1.64339077030309,0.615772283170372,29.0809967939768
101.323836557567,1.59542631707154,0.5908043384552,20.5713134653002
94.9064492341131,1.46323340060189,0.494736146647483,18.4514649663279
110.192552888766,1.5862339627929,0.678048377390951,28.6634376054871
106.784994602203,1.56778386840597,0.540973490802571,29.2866607507733
92.167041329667,1.59772093361244,0.489640321815386,20.9649695602404
94.4974457938224,1.56870727683417,0.590838304255158,29.610996318435
91.3232758268714,1.6512246709317,0.428812785539776,28.5684431599172
97.0567576307803,1.59662491525523,0.424307089764625,26.6945372830125
108.996175499633,1.45314258383587,0.592104084556922,22.0035594030227
94.1932196542621,1.52072661789134,0.488867832347751,13.1387637514742
93.0068943183869,1.64724347507581,0.521834677783772,25.8664244067728
113.705473979935,1.54485028493218,0.733706726459786,25.4533581423421
102.07163374871,1.40616626478732,0.549801275599748,27.3694297454664
100.959109719843,1.45004741591401,0.426350820576772,20.9095036007528
99.0617749188095,1.62311263941228,0.514689952600747,25.1189357660908
110.894961450249,1.58544328389689,0.719387637451291,24.9947015140787
95.8608969580382,1.46706837555394,0.406152629759163,19.0705792885561
95.2730019204319,1.63850438478403,0.602756556356326,28.8693289140595
113.389867711812,1.63633501972072,0.815230330452323,28.7421577592504
103.242203770205,1.51769163832068,0.535594188375399,13.2577753412595
99.9145771935582,1.5518655537162,0.616509304614738,20.9047402773527
111.320579173043,1.43236888409592,0.601203490514308,26.8377474670024
96.9256294518709,1.51146889175288,0.486774627817795,5.76932567056032
98.781028073281,1.4005753879901,0.416249990928918,23.9516982049022
103.103673122823,1.46396677033044,0.472279760288075,17.8654075630873
114.493284495547,1.54534968012013,0.717194534372538,27.3581709264158
98.542930232361,1.38243609806523,0.471379372291267,25.2605874943715
97.7076983172446,1.51288269879296,0.544635265832767,13.9571323549839
95.2752017322928,1.44319221773185,0.381667514098808,27.2264995101947
88.5028671007603,1.59925151243806,0.46347887837328,28.7997568336182
102.423391370103,1.52420029160567,0.529027589829639,12.4001355235184
100.350014930591,1.36807158705778,0.418007380096242,28.8594323613988
101.969465967268,1.44294277578592,0.5423962357454,16.5752012155513
97.8012722078711,1.5300342652481,0.5530181650538,14.0251503003891
108.149475194514,1.43001803127117,0.544451656751335,22.0664491322109
109.88492124714,1.53704254422337,0.587975612841547,28.3603656779617
100.581930261105,1.38805847265758,0.426527205388993,24.6892531884722
91.5028896462172,1.60352632636204,0.396137102274224,27.4160885552843
108.194376565516,1.58035434619524,0.631713598035276,27.9241723587148
106.035038083792,1.53832688438706,0.554880271665752,21.3907840958432
106.125957975164,1.46325974841602,0.511133825406432,19.6473975581962
103.222519252449,1.45404350711033,0.424891059519723,28.4795498692485
109.144987557083,1.58552370686084,0.702515068463981,23.8748531980223
108.805107343942,1.58696476905607,0.723865477601066,22.3082801129676
114.575370922685,1.61613396392204,0.791892007691786,26.4727871876198
100.152477398515,1.61467478703707,0.550634332001209,23.2080511331386
92.6599652972072,1.53189326659776,0.447341859806329,16.8084740360753
96.3882861658931,1.60173876467161,0.45755510777235,21.7932207586644
105.354416705668,1.41596010653302,0.568762560607865,24.6174214263484
91.1864775512367,1.60996660636738,0.475434858351946,23.371838199816
97.5783192459494,1.49092683428898,0.504252695012838,7.76880370894334
106.658162511885,1.56365369120613,0.640137877548113,21.7527065065876
97.021843213588,1.51030507846735,0.567785761319101,22.3548483776856
99.1057693306357,1.49499279283918,0.483019408304244,5.40473389347344
100.832128403708,1.58287948812358,0.587783081689849,18.1648711520285
95.8909641113132,1.5308737764135,0.519290800672024,12.6341978278523
92.6528487354517,1.62617709184997,0.559124564519152,28.2795559558235
109.263605875894,1.49849768006243,0.545360756572336,25.9214085383576
110.255164224654,1.49321649083868,0.661747830221429,23.3387609166214
108.542864602059,1.44710006634705,0.588200529105961,21.7844100134545
110.30378469266,1.5495501619298,0.694366396870464,21.932669248872
95.3810397814959,1.44167424878106,0.522233358351514,27.7602769025392
90.1382495462894,1.55300850654021,0.392574846046045,28.8874931674306
103.947037439793,1.50309310178272,0.554588772589341,13.1582881560925
106.393602741882,1.46061553666368,0.546500789001584,17.4794559379522
101.541108367965,1.59737626975402,0.612017467152327,20.9780531047082
95.5187878571451,1.41516678454354,0.469336750451475,22.857792046197
105.236491924152,1.4422313219402,0.476708974922076,22.5498800723066
98.2952409237623,1.63046388770454,0.503721343819052,25.9925430441613
100.234488947317,1.40716300089844,0.493628889787942,19.2486830239166
103.37630899623,1.48099108133465,0.566826344933361,12.2733313521423
98.846779614687,1.51679482567124,0.391832063673064,26.3596262081799
104.627731107175,1.40322044980712,0.544248370220885,23.6934565820414
99.3477242533118,1.50833841925487,0.535810773493722,7.48189671721062
107.437471970916,1.48890550271608,0.495376512873918,28.9290922890282
93.2449887599796,1.40311357704923,0.424580607563257,29.1149192069746
107.04020335339,1.61387858376838,0.723247678251937,25.2229548282369
104.698369279504,1.46632918040268,0.596386927645653,19.4055242261048
99.5454002451152,1.38205745676532,0.460418148199096,23.6743275912724
104.314824128523,1.36463451292366,0.474115041317418,26.759942961488
104.313007090241,1.50399525929242,0.607798347715288,14.5360275723707
97.6022730953991,1.50909024034627,0.546165640931576,15.1431098673261
109.351011822,1.37867480353452,0.528179814107716,28.9859726370435
111.571454089135,1.56803163955919,0.707678117090836,25.1754059480871
109.02761593461,1.4588541907724,0.598045698367059,21.8091331305531
108.998660920188,1.54597014351748,0.671046444447711,21.1917676975224
92.7000638376921,1.6026655677706,0.477936519542709,20.1399842400709
94.5367354806513,1.62098299898207,0.471825844375417,21.7173633086432
94.0929502435029,1.39340219437145,0.420941749587655,29.6173939909252
98.110758876428,1.40555249364115,0.452512096613646,20.0963456973622
100.361698865891,1.59635654976591,0.559476444264874,19.9642088627682
112.007107203826,1.4170831697993,0.59897575690411,29.1111552179534
107.604079395533,1.36105910525657,0.503280531615019,29.6451765893437
108.505091750994,1.4873599621933,0.553366417298093,22.7450764730472
92.3348221369088,1.62256851280108,0.400135282659903,27.6602740684889
111.134191034362,1.48401842918247,0.685308818239719,29.2552391030974
102.545827133581,1.48525878950022,0.444100430235267,24.3743057687213
