"S_0","beta","gamma","distance"
100.513335661963,1.52097114804201,0.487909306306392,12.3557548245868
102.569389715791,1.40618578763679,0.476493768859655,18.7976624178869
101.875153277069,1.57696021953598,0.518655649153516,21.3268764451435
111.585064260289,1.59662134526297,0.75604833685793,23.5527767354323
99.6836344897747,1.52121364627965,0.539734017336741,6.85258485463642
100.625587338582,1.56216672970913,0.655508956173435,27.2110852228146
93.0613267794251,1.56789902946912,0.456487930146977,17.1465369866124
93.0013078264892,1.42494197515771,0.452894111396745,25.4741446336587
94.3122224602848,1.51229119696654,0.367212146986276,27.4520678818029
110.61298744753,1.43700795457698,0.545734552899376,26.8370290263823
106.801614174619,1.59785149013624,0.629021133994684,27.2307564528073
100.83665006794,1.62567239021882,0.535186691209674,26.9237951750735
97.9964978992939,1.43080652877688,0.392331585288048,25.1450701008996
107.730191564187,1.46174878883176,0.610543705290183,20.9165417874793
99.6524858474731,1.55783726507798,0.596234939759597,16.4719707446753
90.9863378759474,1.63052587327547,0.482213018229231,25.4251868671688
110.813330067322,1.48121247324161,0.618199814343825,23.5601058934318
110.265787253156,1.46514730271883,0.635004561161622,24.014087893049
100.214704601094,1.40248511172831,0.453322756104171,19.9378723339761
102.030121460557,1.37870246730745,0.495757470605895,24.7976726684773
96.2828422617167,1.53805586602539,0.402171112596989,19.8004152354502
98.0607651080936,1.49436451680958,0.481447918107733,4.62334593380946
97.2283786255866,1.47313300031237,0.412091986276209,16.8716764556534
107.864747606218,1.62299116887152,0.736950948601589,25.7027211990234
103.949340591207,1.60456851823255,0.703175662085414,26.1165509722962
105.369752403349,1.46075199753977,0.579199624015018,16.7166900792496
94.6409432776272,1.59939973033033,0.494707967853174,17.5247290767096
95.9149538632482,1.65041558607481,0.574740193085745,26.0226586504311
103.657440114766,1.46291679725982,0.521368568064645,12.0221335984264
98.4566628281027,1.41895241243765,0.471462639747187,17.344100516681
110.166134322062,1.55308193061501,0.655059482902288,25.2814116756792
106.543310657144,1.46370155364275,0.57811159431003,17.1504776262379
96.1393824778497,1.46282857772894,0.411532926140353,18.8945285080633
96.0404557362199,1.60407350677997,0.444947277894244,23.1039355203762
99.7754446417093,1.37968352297321,0.454663201235235,24.4860517121331
97.2886372637004,1.51179062691517,0.411814735736698,17.1679204071227
107.555417120457,1.46411780104972,0.641774120973423,27.1380499682532
94.244086490944,1.65961959259585,0.475322281708941,27.3010052704136
100.323463538662,1.58848582534119,0.626276575727388,20.4930808802282
103.919236753136,1.58447404950857,0.526766990311444,26.9320075386245
98.8458621688187,1.38467956264503,0.488871607696638,26.3619436298343
99.8074473254383,1.52926057646982,0.478319781832397,13.674640909445
98.0703242868185,1.64400167274289,0.510854668915272,27.2188758516826
103.945711711422,1.41251052869484,0.451328974217176,24.2000445909803
98.7072911672294,1.58038823283277,0.453224996104836,24.1608116168839
105.787142692134,1.50630345591344,0.622294415952638,15.7305653863753
91.5760718006641,1.52887595049106,0.51342933671549,24.9596153553216
109.393437867984,1.49069634941407,0.567323314957321,23.5885480013738
103.262153081596,1.58699802006595,0.610053542535752,20.4077023366688
110.79192545265,1.57897997531109,0.7104984940961,24.1844074149348
107.199988681823,1.39877619291656,0.534424972021952,23.7899564124113
90.9604973439127,1.60096198855899,0.443540410837159,23.8255328236251
89.918753746897,1.58731570257805,0.476845985744148,25.0532363611675
103.627627510577,1.4341154540889,0.523331080097705,14.9247812350405
103.245658911765,1.58282550587319,0.644109483109787,19.3470648916343
98.9874312933534,1.53156145918183,0.495516742579639,8.50672618891313
99.5882355235517,1.61503780446947,0.616549116326496,22.4238548280849
106.517542693764,1.47814514650963,0.622511612484232,20.3226918988975
97.128690360114,1.41262822947465,0.435047491919249,21.4862374014191
94.1216496285051,1.56524334498681,0.558016513241455,23.6304021584193
90.1964667998254,1.49193121329881,0.428461616626009,25.5410425514713
109.015853349119,1.55143864732236,0.672479385975748,21.0531620945245
97.4710449762642,1.51668576314114,0.376969176810235,25.2030238955984
102.804315537214,1.44643466896378,0.461958148749545,18.7982249634656
100.506010185927,1.52666359674186,0.587694673100486,14.2034556064394
100.63570943661,1.61863933713175,0.62889680499211,23.1369431568368
99.5109548047185,1.45360390283167,0.469822506885976,10.2732758304369
114.909842973575,1.61288005183451,0.796819971175864,25.8157489268967
93.4700818359852,1.61478315945715,0.425026377430186,24.2527159694833
104.694356564432,1.60566941974685,0.597905755741522,26.4174869297699
106.738892551512,1.49748390563764,0.580669755581766,17.3797029403844
100.089681074023,1.55191344860941,0.4354143072851,26.9771613983638
90.9395235683769,1.52524070162326,0.498197509907186,24.4298249764634
104.996233796701,1.58768913452514,0.639945043018088,21.7905155793382
92.4226095434278,1.6051733137574,0.502728329738602,21.4564410983174
100.311469724402,1.64825078635477,0.649512450676411,27.4964978732723
96.4551304932684,1.5561333373189,0.478960884036496,11.5398923815338
103.017670623958,1.57660505524836,0.617640687618405,18.2975975308827
96.1433732416481,1.6493316963315,0.587079609977081,26.4648981326602
107.318912539631,1.48452538554557,0.582279972499236,18.0323043598438
107.224509194493,1.55773216718808,0.667814385145903,18.9536669945316
105.157923195511,1.50315793300979,0.502753584645689,21.4528949629674
100.093526924029,1.50022017373703,0.523990513989702,4.56377309961036
101.915452424437,1.50178826227784,0.46316840662621,19.9549853205271
104.16641077958,1.52153069595806,0.501122781075537,21.1451090520038
95.3901331685483,1.49388552037999,0.395831618923694,20.2450283742847
103.625306654721,1.5396259627305,0.609167762566358,13.9660343813169
97.3357798438519,1.61834799894132,0.534559943713248,20.4163960524876
91.0697760526091,1.5855863224715,0.515223723137751,25.2804708548404
113.59125492163,1.52598623977974,0.71350031811744,25.5130956597569
108.439459493384,1.46086281747557,0.525918642058969,23.9004590673019
96.6581546422094,1.49288419028744,0.41485626460053,15.1651800005847
89.3049705587327,1.56213853158988,0.420908809872344,27.5178160050912
88.8939987495542,1.55645395070314,0.4477581710089,26.5696709666671
102.398380879313,1.41970045189373,0.420280962251127,26.5479150709041
106.201855083928,1.57428085757419,0.702658507740125,23.123456574566
98.1553105358034,1.57142181973904,0.569495227653533,15.5882657518588
110.089342463762,1.47374969953671,0.589278948726133,23.2319866060138
101.068272925913,1.39024922205135,0.466523740440607,21.5286999636797
98.9673040620983,1.59988420363516,0.638401015894488,25.1224594729182
111.224750420079,1.43220067047514,0.599196268245578,26.3074865321487
111.752749513835,1.45007845689543,0.595848960336298,26.1411241432454
98.2780555915087,1.42411038908176,0.496511697303504,18.7422520832939
103.553820466623,1.55050855292939,0.548297592438757,17.1717460748766
97.0773990545422,1.53354625892825,0.426631299545988,16.6485481874589
95.8929990883917,1.52031768159941,0.381753682158887,21.960962140846
107.47413164936,1.40703704324551,0.505300791468471,24.4448184937108
89.7792275249958,1.59087558486499,0.46742970100604,25.2650187394948
