"S_0","beta","gamma","distance"
98.3382538706064,1.63728014775552,0.585209394339472,24.470700928322
103.442082013935,1.4046824646648,0.551494516432285,26.7667252387855
90.8852006681263,1.50237445347011,0.444354170002043,21.9366107069502
105.647072596475,1.55504100350663,0.65407669916749,17.6244185151092
102.648418685421,1.56992684095167,0.655735465232283,22.1999136191586
109.692644095048,1.46654823445715,0.544042045017704,24.9609021642956
92.7306841500103,1.47684406489134,0.461275239707902,18.3346723012695
94.6429282706231,1.52398472651839,0.407738549634814,18.1195347708745
95.8650774136186,1.50447725015692,0.519371134694666,15.6265522539061
92.4126004427671,1.51632236153819,0.384604622144252,26.7948109188903
99.8338705860078,1.61417578510009,0.484925573226064,27.2868802793909
103.060639705509,1.55113784316927,0.622160217957571,15.8803598869071
97.7680406160653,1.38222117698751,0.422139591304585,27.5050619648424
94.9907096941024,1.40505503397435,0.445841590408236,25.8282862589394
102.642022185028,1.43539092550054,0.451135637937114,19.5277523657669
100.865891231224,1.46009195060469,0.526994441868737,11.8815389395147
107.001407993957,1.53103269101121,0.572642901679501,21.1473016715927
107.171692112461,1.57196481968276,0.683489397866651,20.2084986256436
89.2821325268596,1.55405173706822,0.45930464938283,25.7076898448586
97.5875674560666,1.59279990638606,0.534852936398238,16.3285303642905
103.847594531253,1.43696105643176,0.584019349422306,25.7081818291913
97.640234567225,1.44005484762602,0.37978539080359,26.4895791415817
111.748631633818,1.59763698116876,0.729838547063991,26.5612822059334
98.0932944919914,1.63755897874944,0.539791584946215,24.102083858119
101.795557197183,1.46168852155097,0.430119142401963,22.2123103865408
104.001169707626,1.57750015030615,0.626039334805682,19.6373646947243
94.8778809607029,1.59236565674655,0.501020439434797,16.4833665823548
95.1367865130305,1.46966560883448,0.478705340763554,14.5680786538579
94.9264067783952,1.59580542286858,0.546222563832998,20.5788122806747
105.256519112736,1.58266492467374,0.543073277454823,26.8271440177418
105.751873245463,1.51424723840319,0.513953182380646,20.9993021403813
97.4683628696948,1.55930774915032,0.559053487610072,15.8450911959913
97.3049381002784,1.61954341549426,0.443979809526354,27.4097579483745
92.5848055165261,1.45697716483846,0.431077552959323,22.9671244903623
95.6247042026371,1.60976672591642,0.440235031303018,22.9636333386542
106.132196588442,1.58371281065047,0.706398689188063,24.4345297802566
96.100886547938,1.63680024677888,0.552583407144994,23.4672466222726
96.9917857367545,1.5454388957005,0.569975316291675,19.8972090438565
100.838516205549,1.47273146943189,0.494355239672586,7.01307504425659
104.409231431782,1.55438594869338,0.57746946439147,18.5442542543691
105.326527915895,1.47838525800034,0.491191720357165,21.0565936676957
105.330091742799,1.481497886125,0.599238937953487,16.7656539510448
101.814992707223,1.44179238262586,0.455072903772816,16.5464592784139
108.454866427928,1.46674578962848,0.563989348476753,20.7505235817234
107.33091966249,1.53953000809997,0.60807787720114,21.2320595375728
98.363852230832,1.53476617229171,0.467888080747798,11.4025651839986
92.9758170247078,1.6265486064367,0.437083481345326,24.1395423991766
107.915533231571,1.43907208624296,0.564055547351018,20.727180073408
96.0180799011141,1.57979205809534,0.430150816915557,20.0650449397951
96.8846737872809,1.49644403764978,0.51712142676115,12.8748323022883
96.3486154936254,1.59499169723131,0.531921821413562,16.9359039432927
99.8502445593476,1.56788436253555,0.507550723385066,15.2500634091346
103.943382194266,1.57243407983333,0.678772057872266,24.1757251959242
93.3487463742495,1.54646811727434,0.531210458371788,22.7818657000984
117.504428811371,1.61388061079197,0.81187401060015,27.7088030051729
111.840529665351,1.56054697092623,0.726165099302307,22.8247848870856
93.9417463541031,1.62320850114338,0.546473610913381,24.1552586575018
93.0640856735408,1.42252242914401,0.465202501043677,27.4445479578051
102.242629677057,1.44715298688971,0.434041002532467,22.1263486110478
103.996222214773,1.4263031759765,0.433596417540684,26.9640560514739
95.2873649634421,1.49298537801951,0.454109685029835,11.8963230752467
99.1090514138341,1.53534191404469,0.54435714520514,9.68046553291803
95.9479051083326,1.56334034423344,0.412140604574233,20.0354282712905
90.4477461893111,1.60259184404276,0.414571198169142,27.048269594607
96.3671139627695,1.48167318245396,0.388140517054126,21.2335473347189
94.0349160227925,1.44391282671131,0.474261171882972,21.8196911943974
92.7673179097474,1.64059939817525,0.547720916802064,27.6634735860038
99.5451635029167,1.63973548170179,0.648061907384545,27.7508234896878
102.412496292964,1.42540065734647,0.539849189575762,20.4135670200135
102.329240618274,1.55070911929943,0.513254643417895,17.0044511098897
106.671649245545,1.48014735127799,0.483237746870145,27.5093910978488
102.254931600764,1.60005896841176,0.50690624746494,27.7001937749562
97.4378444161266,1.57689215918072,0.561070904368535,16.7849537957354
104.554457440972,1.50565556692891,0.636678585782647,22.1872213363378
99.823998156935,1.61185223353095,0.584554943954572,21.2372088551203
107.93411524035,1.47870236914605,0.50321712042205,26.8761657432091
96.0156226530671,1.5286781466566,0.553776824614033,20.6522815656847
106.617686916143,1.45816930406727,0.584535875590518,18.5762732410659
99.3897998239845,1.57242942787707,0.527171851368621,14.092196093272
93.108137017116,1.54639517446049,0.429156971629709,18.2236368735595
104.634664598852,1.56302808690816,0.58793269796297,19.8871961593785
95.728116184473,1.51789036835544,0.467228144407272,9.10278282568945
104.036751771346,1.55122926877812,0.635510398307815,16.4988496565375
94.9703056830913,1.46865181415342,0.504234953550622,20.3510834025919
99.0060886740685,1.56618130858988,0.50650363555178,13.3795625030861
94.9366542790085,1.64060561545193,0.548428390640765,24.4891511431349
101.23392874375,1.3857139153406,0.498440172988921,24.743280569013
98.000506600365,1.47149884561077,0.486675178864971,8.23776689211925
103.723648721352,1.575656686211,0.574800764676183,20.5505004181554
96.3336075935513,1.4027077734936,0.483571017393842,26.8465296272629
94.9365850538015,1.59362819138914,0.530741944210604,18.5995920418166
100.297908466309,1.37811248959042,0.452760857529938,24.7059866122224
95.103968763724,1.66348876012489,0.531263481359929,26.7553182906344
104.899116512388,1.3938945082482,0.51647015241906,22.6892089511111
96.1139259953052,1.52381413173862,0.397935041692108,18.1475302996794
96.1891320627183,1.58393156295642,0.592871370026842,25.0132305954414
100.837566135451,1.56458957330324,0.606462006922811,17.0965310221778
101.319265319034,1.52081813989207,0.485833844402805,14.0509638460267
99.6592567954212,1.48586180945858,0.521836777683347,7.65103037704787
92.7646058704704,1.47820790670812,0.396366695407778,25.8681562840555
103.433269653469,1.36262696189806,0.464036519173533,27.2818900881988
104.665791196749,1.5411438443698,0.519331005169079,20.653664025638
97.3595756944269,1.6144457180053,0.563805538462475,20.6785423216113
103.726688353345,1.62534555676393,0.692433059215546,26.4558002414504
93.4946909639984,1.51263413135894,0.430387528147548,17.329234952767
112.896176157519,1.61201582383364,0.769131557317451,25.9095982157862
92.642534179613,1.49562335642986,0.441392339533195,18.5685354977624
106.751508954912,1.47714215470478,0.594580559758469,17.3684143543893
99.7420468460768,1.54844492068514,0.522179210325703,10.2842655501538
