"S_0","beta","gamma","distance"
105.328960930929,1.38189414306544,0.471290750894696,25.9135236364306
98.9466528315097,1.60986193316057,0.536734096240252,20.4047575171349
106.385612366721,1.45540645346045,0.513861637096852,19.6093930114591
100.290765846148,1.59809968038462,0.61653974163346,20.6304396421549
90.6880941521376,1.58013929869048,0.497941975481808,24.4849504485421
98.4806563984603,1.42780248471536,0.420604774961248,19.8434443413861
102.904208227992,1.52107366570272,0.460218446794897,25.9407965878552
93.7404156289995,1.65246972301975,0.546582101844251,26.6693717348922
107.205108776689,1.55729487771168,0.542599346255884,27.1803771174606
94.3772675190121,1.44265513960272,0.423539305804297,21.8905635787769
99.6000514179468,1.48869624501094,0.441447770688683,15.0985928071772
97.3293109703809,1.61655092169531,0.619760195491835,26.1724069146429
93.7089163810015,1.57579671079293,0.425824445206672,19.2990023684156
108.182153264061,1.53657705662772,0.571577678667381,24.6175832949961
98.391878483817,1.51043548062444,0.57943734084256,21.3405895235524
106.752888327464,1.48629775014706,0.632536072749645,21.029210527503
104.455828052014,1.41827748622745,0.478032564744353,20.3738269362328
108.244193093851,1.53340743225999,0.55386699619703,24.9963732291958
107.453601695597,1.45465125446208,0.535875511588529,20.208585349079
102.239676872268,1.45393609860912,0.455778162926435,18.1716915286898
104.371953550726,1.45916948025115,0.56658979319036,15.7471987337189
90.7913298718631,1.59655674593523,0.426820578519255,24.7334677814719
109.914284208789,1.40487361187115,0.569311883766204,27.3124043786555
92.9930694960058,1.46804958977737,0.446414293488488,19.1210940057565
102.701999573037,1.6246669110842,0.667287776013836,25.2460640401994
98.5833908803761,1.42389722191729,0.410949829267338,22.0163430704169
97.9861997719854,1.62793726008385,0.593590397154912,23.5534061868147
92.4830528721213,1.60238514421508,0.484531466849148,20.3135320141891
104.957245141268,1.44564672186971,0.472807162674144,22.4996642911732
101.476334342733,1.42641175445169,0.528937849448994,18.9052271613937
93.6414785031229,1.59358990984038,0.551841360982507,23.8729291769061
97.2089237160981,1.60560525418259,0.613460175227374,25.2729767769644
92.6294347271323,1.65673774271272,0.51615128503181,26.7295229424644
93.5207434184849,1.5512353987433,0.369797728955746,27.134114544321
95.4995539877564,1.42537857033312,0.470063496613875,21.1737113790903
97.5523187313229,1.57165786251426,0.483107517007738,14.7688603948966
101.423057662323,1.53058358374983,0.452306309714913,24.0819998170358
116.51993365027,1.61014732578769,0.796371580800042,27.8484617672029
105.044235913083,1.57753371144645,0.66539814742282,19.7542127704723
93.0123909842223,1.58628767472692,0.401859736535698,23.7366255897991
100.18110929057,1.39534741896205,0.48453236464411,21.6789886872454
101.906313421205,1.43672079965472,0.512312275590375,13.5473297592687
107.07385093905,1.41338852397166,0.557729333871976,23.2501643660726
102.690734248608,1.53457078663632,0.656430389964953,26.4398687315251
101.76282281056,1.50988523173146,0.445804545423016,23.8267394048302
95.5134392809123,1.49447400262579,0.461269492749125,10.3336048006439
95.2124904841185,1.48021926591173,0.455278633628041,12.6395973671501
107.710514320061,1.53739611944184,0.602454439038411,22.3831695190231
102.241858905181,1.39383099018596,0.518782989121974,24.2618650423874
103.630165793002,1.5701636611484,0.606813929509372,18.7086936586961
91.3531958591193,1.5952269975096,0.48433721694164,22.1707746538674
99.5115242525935,1.48607539990917,0.507153981598094,4.55389929552049
94.8748644534498,1.52218499500304,0.551821678411216,23.7942762244431
96.9978300202638,1.51133102201857,0.475888346321881,5.79206455535463
97.2804518975317,1.59037591028027,0.502888393588364,16.2206285891052
103.298835726455,1.5865603282582,0.596255859127268,21.103808178577
104.173680385575,1.51267165434547,0.545388836180791,13.9950555677236
93.8468504324555,1.59476685267873,0.459085538284853,18.361570970578
95.9038916602731,1.53187532024458,0.543908941559494,17.6562400931439
104.732057126239,1.60558127146214,0.638066842919216,24.647051470331
101.538292337209,1.36696736421436,0.434646278852597,27.8531365409654
109.697640854865,1.45426564919762,0.635599418310449,26.5250042660911
88.2443752791733,1.53395039169118,0.450504520442337,27.9589927961615
91.9639452733099,1.50429409509525,0.520197468111292,27.945759691639
108.229429973289,1.50139977643266,0.629738663090393,19.2710673676176
97.9784431494772,1.44841071800329,0.489614175166935,12.9964842520975
96.4164320845157,1.47931149392389,0.538138626143336,21.7113391809703
110.044788587838,1.6180796502158,0.743853359948844,26.0213662855153
95.6649752054363,1.61459926469252,0.495586656965315,19.5992329614772
109.250623174012,1.54508836381137,0.635055143386126,24.4021888923876
106.098792869598,1.44627196295187,0.544366849586368,17.3818100240649
103.967532739043,1.59564156783745,0.579477777471766,24.418445135224
93.3643252868205,1.52364222309552,0.537690225755796,25.2330725688432
96.9546636845917,1.51502807205543,0.433282075216994,12.1455888371385
96.5836101770401,1.55051597720012,0.474046259187162,10.7097785975857
98.6538528371602,1.55233229510486,0.474105258472264,14.7835354632725
106.94739065133,1.56664674310014,0.707645684480667,24.1989519187582
99.3808266054839,1.55780345876701,0.45292788837105,21.6899592718876
103.005884671584,1.54178094374947,0.517252851743251,16.9059473908128
107.037771372125,1.49789387430064,0.601816489826888,17.6691429768669
94.9955030530691,1.66880907956511,0.522174325538799,27.5636945222688
90.723402230069,1.54138882295229,0.47671588184312,21.9849254749694
92.3422120977193,1.55536231189035,0.3884718476329,25.4902575255347
108.002966130152,1.46240855427459,0.503573955502361,26.3622236346718
97.3982875607908,1.52358339331113,0.4664936598856,8.17642925714245
94.6951048821211,1.51114322897047,0.387200060300529,21.9453901409837
107.399785369635,1.50217556068674,0.520835824077949,23.8978032700163
99.3346971739084,1.4467653867323,0.460598359815776,11.8810240606218
104.112634202465,1.47803564253263,0.58554402529262,15.476090828146
109.547698944807,1.62796144047752,0.759229935472831,26.593699576538
99.7324222885072,1.46624550805427,0.488203908316791,6.98211314828328
104.853697847575,1.38026383076794,0.52786654792726,26.9134996277952
109.001189637929,1.47371129435487,0.557095813564956,22.7948879525912
112.181285088882,1.55430035828613,0.694395198719576,25.8332451661183
107.693392382935,1.44990096520633,0.506247695768252,24.3602937585331
111.006421661004,1.46063142945059,0.559518273221329,27.0513876826353
111.554882265627,1.62215853645466,0.779958953149617,26.2094130870384
99.1071491502225,1.60723428823985,0.632508281385526,24.3950231458168
105.738626336679,1.57118885801174,0.590978772612289,23.380541062851
92.3741881456226,1.5882541872561,0.496266580186784,20.0968536246154
110.580331236124,1.4248370078858,0.580987533787265,26.1262046839211
99.3912305682898,1.54922503000125,0.496444763848558,12.3005971028332
113.285572193563,1.62426705448888,0.79393154149875,26.2327783029208
107.245130892843,1.56669270666316,0.575782742351294,26.4449567580308
106.913942536339,1.38263868936338,0.499827055260539,26.0976121496251
92.2961099259555,1.55831884033978,0.51765918196179,22.4555724409274
98.0541645735502,1.55629596230574,0.508847791701555,10.285258200441
112.831847490743,1.62468733917922,0.773501223186031,27.4620505198313
104.656124934554,1.48764061694965,0.471181193599477,25.0537381785708
