"S_0","beta","gamma","distance"
96.4309695549309,1.55704873125069,0.455019573913887,14.2209430346589
113.655579891056,1.50880166818388,0.655801279703155,27.7939148656571
108.666242109612,1.43648479459807,0.568423092365265,21.6715021939142
106.762378923595,1.52940340619534,0.659985331119969,18.6093209938109
108.107325341552,1.5439215421211,0.604973980691284,23.4045176088542
95.3414390143007,1.44850245513953,0.40158866182901,23.4471910647047
104.580729268491,1.55595284490846,0.529353062389418,22.5902683762154
91.6779144853354,1.62612341553904,0.432588054332882,25.7175382060131
93.1332547403872,1.53512559388764,0.485295882448554,16.4473300432296
108.78171633929,1.45021027280018,0.557799702044576,21.298525326531
91.4092801697552,1.52014334080741,0.513740901602432,27.1562349728112
114.235797906294,1.59373461012729,0.786063239676878,26.5703465670224
113.964575845748,1.47941291285679,0.669381936546415,27.7035609952061
106.831553485245,1.43154495349154,0.470092750852928,27.8670631151599
95.3423968423158,1.55370961711742,0.555798929184675,20.8336266029188
102.584228683263,1.54466707468964,0.595015345606953,13.4645591366578
107.675115307793,1.49054407468066,0.546342263929546,20.1829261748418
98.9346266537905,1.59259411389939,0.645080344518647,27.3176396905409
105.370075218379,1.51475779339671,0.633694384014234,17.2469173515015
94.6730787772685,1.53852588054724,0.534715590532869,19.4499291263458
96.453080913052,1.58565425639972,0.544548159465194,16.804290717931
102.478832863271,1.54322883021086,0.640337093966082,21.0426372122198
109.254466267303,1.5851077681873,0.737067562295124,24.2218774513363
90.8798933215439,1.51917476369999,0.502054637530819,26.6849393391494
108.07487453334,1.54079969949089,0.584700698498636,24.0088474363954
93.5771064832807,1.57980392337777,0.455432032234967,17.6811914316154
103.230099594221,1.51332340319641,0.492383829783648,18.4053797120851
96.3315646629781,1.58310027932748,0.397761361906305,26.0678725194279
106.799033815041,1.53450600150973,0.635186614934355,17.6313408861135
101.554417051375,1.40081133996136,0.490576478652656,19.39743622724
105.28024927713,1.57993965153582,0.588449531700462,23.7601218004677
95.7459906581789,1.66202292311937,0.504275151295587,27.5656330509121
94.6298273280263,1.46867845463566,0.397285448154435,23.3388045239511
107.523554721847,1.4247412935365,0.564019761281088,21.6764658304684
93.6920450907201,1.55167415714823,0.515924063744023,18.5552792375555
97.0250475499779,1.65465360763483,0.53518792334944,26.4923107880958
97.6254150923342,1.62767212581821,0.608265149639919,24.9236501058847
101.112067745999,1.53024684707634,0.485587710980326,15.9012700690458
104.544264627621,1.46207862370647,0.60784479114227,23.958677933455
102.924229688942,1.57214450254105,0.662615336943418,22.2467283182729
104.026872040704,1.47838797862642,0.52886801213026,11.8335257123763
99.0582073666155,1.61754862661473,0.607218735152856,22.6005747489252
113.399997772649,1.51520932582207,0.677959529682994,26.0691266650207
92.318339208141,1.57517842389643,0.497194398893043,20.4074324539406
97.0990635734051,1.5508612326812,0.544994958676398,13.86858257228
102.524733003229,1.58954047271982,0.664988679112867,22.8543952629233
92.8940022084862,1.45078785857186,0.493846152676269,26.7356032105408
97.0908756926656,1.45349597604945,0.50484821991995,16.5771460385649
97.6503750309348,1.51060804235749,0.594370700418949,27.8706881542055
95.9115061350167,1.43879375746474,0.427210013382137,19.8652364074597
97.7564227860421,1.62185534834862,0.636295900912955,27.9290650470243
109.05055295676,1.4511796713341,0.58079450763762,21.4196070688226
104.05738404952,1.41105043888092,0.448530699592084,24.4144828973985
101.017702464014,1.57757402351126,0.628632500767708,19.7398081072833
98.734275251627,1.64055706257932,0.562285112915561,25.0969846347226
94.0300030820072,1.44901227601804,0.492748884251341,23.4249853617187
104.723653122783,1.57403198489919,0.574350817129016,22.3985721904281
106.660709334537,1.57831654907204,0.652714503463358,22.05136590818
93.7707498855889,1.61169277131557,0.571739548817277,27.0978516175186
103.600798444822,1.39702303824015,0.492281304905191,20.1848541437827
99.0855424012989,1.48460997012444,0.502657845616341,5.06835239773026
92.8931487258524,1.50049880985171,0.489964353851974,19.1336000318361
92.7161115035415,1.50547755137086,0.388828229159117,26.091306051993
101.45744244568,1.47726235887967,0.56301098014228,14.7528864420452
104.381266040727,1.40063736098818,0.542953438125551,24.2880544814826
93.4285603556782,1.58771807793528,0.549904049374163,24.4754097552123
112.407695064321,1.57219187775627,0.70072666881606,27.3861097613003
104.547108486295,1.6089196074754,0.619195682695135,25.5805248338841
104.78019614704,1.40552660543472,0.494538521161303,19.944421940124
104.561429880559,1.58476642635651,0.61251960368827,21.9594215525747
107.192199258134,1.52975608943962,0.598306667525321,20.1362032901645
103.353448491544,1.47206907556392,0.585242106812075,17.7849599979326
94.4834550749511,1.54233274539001,0.533363695256412,19.5574097513408
102.806764189154,1.56133252289146,0.52739768801257,19.3832129265302
98.5834587458521,1.4580974613782,0.506426959531382,12.1617587960928
107.275601970032,1.54755841637962,0.702511352254078,25.8991418585246
101.721351807937,1.58191314479336,0.490805529989302,26.2831452487797
106.910097505897,1.58286607847549,0.703368000453338,21.6923947301055
104.281713925302,1.47757709934376,0.530840517487377,12.3425573926798
93.3691782783717,1.53182658925653,0.548176320502535,27.1019026216576
102.135337181389,1.61314490810037,0.68155695637688,26.2225390655669
98.8515407312661,1.57729986822233,0.562390255043283,15.262252270918
108.936203159392,1.47827375074849,0.632790122646838,21.6707362248939
105.94335497357,1.38989152852446,0.507162581663579,23.1442756641398
99.3430789001286,1.59532480174676,0.489301006309688,22.7076225625978
92.6085054129362,1.58045365428552,0.500468815444037,20.1270328939981
92.1427928842604,1.51600657263771,0.405545398360118,23.9273168630071
108.328983411193,1.477133392822,0.634514876641333,22.1556079310206
107.593511082232,1.42417140235193,0.518576133530587,21.8745562194787
105.769647285342,1.48950422764756,0.560013603884727,15.2597041859477
108.289177883416,1.62958729430102,0.726907506585121,26.9725633137784
102.869120370597,1.4327278516721,0.559512563515455,21.6959482733995
93.0985163431615,1.65826901583932,0.507559059420601,26.5617684947519
96.949034454301,1.65331906825304,0.595239790156484,27.1038456888993
99.6917481906712,1.57849824149162,0.455869100987911,25.7462643816969
97.7059238404036,1.55018235370517,0.397273294627666,25.1819960742157
106.387419095263,1.37312760064378,0.509690233273432,26.3892516687069
102.315088985488,1.53313175425865,0.491672037634999,18.8718674509744
99.625347154215,1.44281900301576,0.51090659853071,14.3478268918375
111.798417903483,1.52673400682397,0.696190574904904,23.4115777456395
99.2586567997932,1.59528398397379,0.640277404105291,25.4110590736535
103.824750417843,1.37008366989903,0.461746600223705,26.0713411319061
105.941818570718,1.55140806105919,0.532080904813483,24.950959489174
101.244085654616,1.51946731097996,0.614945442415774,21.3455318638911
97.3931371048093,1.52621916308999,0.557836701627821,17.0221730173188
113.630635244772,1.53374651167542,0.709060329711065,25.3611200208312
99.3200910370797,1.52953930129297,0.549074944341555,9.43117408592233
107.855513934046,1.42614467279054,0.53842752543278,21.1945675871742
99.1354899667203,1.42508866474964,0.544230290455744,27.5049546701403
