"S_0","beta","gamma","distance"
97.3751250654459,1.6278712595813,0.633562110830098,27.9166424424365
102.848162883893,1.59031975502148,0.537855556001887,23.4732806236053
96.257661851123,1.50541610573418,0.527790255844593,15.7104955138083
98.6079765018076,1.5096597278025,0.429734740871936,16.6417383345128
104.720103209838,1.46184974117205,0.494104888057336,17.9886717888177
93.927333811298,1.64403697103262,0.523516781860963,24.0879274080233
103.586708009243,1.54374676616862,0.540190662955865,16.0554523597771
99.1902272682637,1.45913278218359,0.520151881035417,13.8995611294445
113.801767220721,1.63184996810742,0.799596744123846,26.6439085257679
113.983366889879,1.52558343135752,0.710056507028639,26.4239468524284
100.532439583912,1.52480571088381,0.610558204585686,21.2614527484618
104.173678904772,1.51986845978536,0.535902184667066,14.1572434920341
110.499693602324,1.55151934199966,0.711344334995374,22.2988766483257
99.7573044896126,1.60903725516982,0.572923021391034,19.9251250395935
99.0651309955865,1.51201038924046,0.467146902810782,10.3175083955853
102.548868115991,1.58577197045088,0.65180070255883,20.2580426252319
104.431558353826,1.50588082987815,0.504771383712068,18.1598649092245
109.136888785288,1.59378790715709,0.737840202637017,23.6120900382551
94.0510322805494,1.54937151214108,0.511341168778017,16.4870509504091
92.9453686159104,1.61489355121739,0.547466117655858,25.4161497155387
95.5629808176309,1.54741501249373,0.567326080054045,22.7924818290129
104.90158543922,1.3881775662303,0.510733852861449,23.8850897570365
97.1802597306669,1.40911567560397,0.407921813661233,26.1592100046168
100.284516774118,1.49029601854272,0.450188382994384,15.6533160160467
100.967182386667,1.42159945168532,0.548019546782598,25.8095902319255
106.017364738509,1.58460529474542,0.694195332704112,21.2284951221336
94.9109819438308,1.56716430047527,0.453161174664274,14.9853555644609
100.543073350564,1.39219076698646,0.445370290661231,23.0825345660372
106.963339950889,1.4203343577683,0.585374817019328,26.4055327619863
96.37236838229,1.48363030236214,0.443007120164111,12.4562069737431
92.2700072731823,1.45039524254389,0.419957213802263,26.2328837412408
101.961290454492,1.54119314812124,0.579516982892528,11.7331984956629
96.2110486626625,1.41984461224638,0.50279701827094,26.4280696134229
90.8494464680552,1.47619288251735,0.458935703150928,23.8830329539346
95.1529922708869,1.43425447982736,0.503418841864914,26.060676486287
91.0402931366116,1.57807971769944,0.452204119414091,22.3318420009425
103.095219768584,1.47913471329957,0.467598429881036,19.8526519722045
98.0787302460521,1.45337301213294,0.517804342554882,17.3751333542683
98.6399055458605,1.46004570974037,0.391397032886744,23.9335957368
107.617947719991,1.50564440502785,0.637271525105461,18.7870686114832
94.7648884635419,1.64046058547683,0.442489732056856,26.6154190720575
104.283086676151,1.50650378479622,0.580649102805182,12.7680364744353
104.319767290726,1.41930349124596,0.498704957775772,18.2318962293396
103.128436990082,1.38225913792849,0.452546296175569,25.4314148384368
99.0831153839827,1.4769031398464,0.448009506799281,12.0504209748067
94.1724109090865,1.49116352805868,0.428660417441279,17.8043973926715
106.229322105646,1.41928048362024,0.552164258435369,21.6756760984007
89.0527357626706,1.56236800155602,0.434017613064498,27.6049284873742
95.8379698544741,1.64846404991113,0.557874367339537,24.7253791552717
95.3826242312789,1.52353655523621,0.436774734407663,13.0772580953901
99.2730493657291,1.55528754531406,0.475094147026539,16.7142477593315
103.500521210954,1.4930161528755,0.5142678366974,12.068960524828
108.360044136643,1.49578840797767,0.6507495471742,22.1107265116929
103.905950700864,1.56443997099996,0.551894963718951,19.6345576827676
101.238468820229,1.42595175630413,0.516606996301562,17.5778714239121
102.787414947525,1.61351082776673,0.652742552338168,22.6698113706419
104.227040205151,1.53032273403369,0.549188849749044,15.1781084779611
106.061359103769,1.41818026802503,0.468224865617231,26.2939828714093
103.42457675375,1.39958160440437,0.547090915031731,27.2384419995819
91.6042149532586,1.63203803007491,0.428491814760491,26.4761934575432
89.3829435110092,1.4939145790413,0.447830417891964,26.6805704977794
98.0419199448079,1.5046383489389,0.415400296915323,17.4332291810528
109.495665235445,1.46927349222824,0.538351364899427,24.8924343144216
107.64741669409,1.57370347296819,0.681312929140404,20.397783239575
100.266316719353,1.59702027845196,0.646547566866502,23.7612091148331
112.309523196891,1.54816393903457,0.738302860176191,27.0607400336067
111.800410514697,1.5608677379787,0.693522994406521,25.398860438771
109.061573175713,1.5131543870084,0.531077560735866,27.687082600401
99.2754329834133,1.62428121850826,0.646437785122544,26.0007905269712
103.15770928748,1.40249616117217,0.548740622354671,27.1992342294844
91.7157622147352,1.58332922053523,0.409611515002325,24.7874812628902
90.6455860193819,1.54561132751405,0.485663517843932,23.7723230658719
94.5360952895135,1.47474292572588,0.497347879689187,18.6517575923877
98.8375886809081,1.43948586587794,0.411164812278003,21.3360970096962
100.503986198455,1.45039207278751,0.524431642144918,14.2035757028885
94.4615272432566,1.54254694562405,0.363708819029853,27.6792412975764
94.4255405478179,1.55728307878599,0.394874451449141,21.7357809750116
95.6063195783645,1.51550281257369,0.500241437228397,11.0326442199674
91.6532627027482,1.52679391228594,0.481331132585183,20.5516980981559
96.3920525461435,1.52495953557082,0.550044531701133,18.2811314951565
95.7600461039692,1.52385849156417,0.577933222753927,27.3658833955674
96.1481903772801,1.56878743018024,0.466078198747709,14.1450059518098
99.8857159819454,1.43487477418967,0.505729281809181,15.5738528072391
104.107184056193,1.5442299968563,0.629402403952554,14.7903989439099
107.744050621986,1.46129616326652,0.587900470010936,19.6678949742455
107.04625537619,1.57015465549193,0.631163982441649,22.74313953942
99.5188503153622,1.52942311763763,0.603357799118385,21.5758438881965
104.172500343993,1.61403662664816,0.614887306001037,25.4671550015601
100.297360364348,1.48470092285424,0.499657990410924,5.40363654891514
92.8010014165193,1.5761872145813,0.49380712909624,18.6118411269061
97.7164980955422,1.57724007451907,0.443901901133358,21.6341027983796
92.5683928374201,1.44802560377866,0.46260611130856,23.4293606927581
90.6059560738504,1.58610256528482,0.438358946470544,24.3293189022322
102.890080520883,1.48043923568912,0.560546159045771,11.9459625998093
92.3525812197477,1.59506665728986,0.548691256903112,26.9487197213315
100.06151416339,1.54402470868081,0.452832535840571,21.4777364866328
107.265729550272,1.53000952885486,0.674900453537703,21.7792130328528
109.669722244143,1.51723757246509,0.693277200916782,25.9028919225389
91.0247131623328,1.64890135196038,0.469864103477448,27.0758483561937
96.0491323471069,1.50919031538069,0.546408768743277,20.4516981524216
92.7070559654385,1.57371701463126,0.407421023119241,22.9606835809244
92.6335041597486,1.61013511475176,0.404119363520294,25.9318517709849
99.1736033558846,1.61801808653399,0.579914394766092,21.0040874174201
112.604232514277,1.47492527612485,0.627939420053735,26.5475070487066
107.454286655411,1.53746492229402,0.552996502490714,23.0203561507006
104.190513538197,1.49918674933724,0.646767567144707,27.5026777483762
105.028431853279,1.50417014909908,0.628230380825698,19.0094669048304
112.033214829862,1.54502481152304,0.702431459911168,23.7410236076284
