"S_0","beta","gamma","distance"
95.1893969718367,1.56109018530697,0.37645421246998,25.4601428710314
91.0077259689569,1.45109258056618,0.469322290504351,26.5446174518554
96.9516151212156,1.54533407790586,0.379698537988588,26.5864727592777
104.236056655645,1.41634531086311,0.579243654385209,27.4943358105873
98.5134609974921,1.5529682377819,0.615358427166939,23.461018467096
89.40678617917,1.48436546162702,0.461715230019763,26.3976167978304
96.9480006862432,1.47087157471105,0.396772979525849,20.1366407124036
89.6974418219179,1.55929053900763,0.499477188102901,27.1558211773637
95.80715354532,1.5782737378031,0.443950593471527,19.1618312771667
101.180035695434,1.51428026380017,0.632329933112487,26.1028311784403
105.070293312892,1.59091784921475,0.626320048468187,23.3374012606234
115.625352831557,1.62196918716654,0.801269220421091,27.192970361383
107.864671368152,1.48773640394211,0.516064327210188,26.1313515906747
109.886213093996,1.53488307399675,0.603953360812739,26.5256597421903
113.251503622159,1.62393255997449,0.803040888626128,26.6067559761182
103.891149424016,1.50084747397341,0.515995770925656,14.875274922504
115.187941631302,1.52814925974235,0.717483161715791,27.1300814619057
101.442377520725,1.43243600986898,0.455899284919724,17.09169527026
95.4783101938665,1.46644140011631,0.450383151182905,14.2829204306656
109.239096445963,1.51561295147985,0.688393597025424,23.7633931417161
99.7351701185107,1.51424146117643,0.57902854308486,15.1428991745251
107.177936779335,1.51201412617229,0.596435580402613,18.7563234824116
103.66116931662,1.48221100098453,0.598641827469692,16.9364161698286
95.355429481715,1.49596341722645,0.407676729140803,17.6631432584087
89.0794561244547,1.53636198677123,0.477348163258284,26.8731569089494
105.712070045993,1.64253666135482,0.712366212857887,27.8237522413235
95.0149200949818,1.5186232086271,0.535898835863918,18.7682078994923
96.2367269117385,1.51491645653732,0.3889419445768,20.1063247741301
94.1894947644323,1.51184744085185,0.389579617185518,22.450071425315
99.7413030546159,1.57214683620259,0.502552206860855,18.1958976400045
107.361351950094,1.5340920528397,0.699056848185137,26.1766785697899
103.609364805743,1.61734968912788,0.586529317544773,27.478168789255
101.272838534787,1.59123934619129,0.623238724423572,19.4515974214379
102.76299864985,1.57626424496993,0.512297690147534,25.4188189899258
108.683131365106,1.55874130292796,0.697350696427748,19.3703300128975
99.7207002900541,1.65314681665041,0.616802451200783,27.4907174414114
105.949909668416,1.43985021673143,0.610477374633774,26.7489784169358
103.257800200954,1.45714488183148,0.559642659733072,14.482144797595
96.4336429256946,1.44410882354714,0.518056400353089,22.2368787387263
96.4914961718023,1.47294956864789,0.538075863849372,21.2772953419868
102.445393595845,1.42401718581095,0.453315177699551,20.1527603164744
90.0150422658771,1.52174645382911,0.452501926105469,23.4076742818097
106.444882433861,1.46027037478052,0.629647948546335,25.8233608886992
116.163807567209,1.61733402684331,0.813351495889947,26.1598146459687
108.184062559158,1.52573883254081,0.564210353652015,23.7362466188586
102.312270822003,1.46425814763643,0.434692801674828,24.8956538348726
99.8238612618297,1.48593840259127,0.418346861610189,21.9895261150257
99.9209993332624,1.44559839251451,0.498904966749251,10.8610487398261
97.1400747168809,1.65118929301389,0.586043521296233,26.1688839002673
98.3754986524582,1.50341556267813,0.438357662409544,14.5040941239136
100.992832873017,1.54062951751985,0.620557289803401,18.867744684591
102.45235517621,1.64177575567737,0.633587065385655,27.6808508319353
96.6030454169959,1.42738798982464,0.517638410674408,25.4256521567165
101.784217655659,1.48427403252572,0.498142442665994,10.3083802343182
96.4539059437811,1.54710716893896,0.516974871046841,10.2800134435273
104.015770209953,1.53138773865066,0.566910096909851,15.1641386779335
96.7484211921692,1.39904028433375,0.492631784407422,26.6963310243812
94.4819152262062,1.57546649104916,0.507093054940924,15.3897478562425
96.1099274083972,1.56885467399843,0.597069140058011,25.0382859326527
108.652272587642,1.46174208330922,0.510634226957336,27.6975904857026
97.6267564669251,1.48779678647406,0.422521865461022,14.3886780387779
109.078577766195,1.49190688761882,0.633696085773408,20.2100169973195
93.6477706860751,1.43645959720016,0.500922122504562,27.6865997306614
107.220259606838,1.58178014005534,0.598453527782112,27.6667720529409
102.430401910096,1.48729351395741,0.448173453100026,24.2833311431822
102.299556713551,1.54009324964136,0.611105841351673,13.584442172875
102.852969653904,1.58158475509845,0.516639212146401,25.9771841020251
109.531634030864,1.46913566370495,0.620016856584698,21.695048745568
114.331555906683,1.51053729490377,0.683900141390041,27.2263903255111
99.7922992426902,1.46346108452417,0.577431118814275,24.6054691847764
102.206488242373,1.56246000900865,0.657153316540644,22.4066235045085
93.4995492175221,1.49393152236007,0.504350484581664,19.359500917805
93.6165804602206,1.54805530328304,0.511705112876371,16.9574205237508
94.2269230354577,1.58601679955609,0.576349924551323,25.6111770157777
93.8747530709952,1.58079385547899,0.455332970013842,17.5606165279384
108.773817801848,1.46122140646912,0.617110561812297,21.6822845815788
94.7513952478766,1.54922911687754,0.48935906868428,12.0804994329047
94.0293296612799,1.43210345436819,0.428585333283991,23.4078709432473
102.411241047084,1.56280505424365,0.540236973902211,17.9872440867644
95.3459361474961,1.51401490462013,0.504643211374059,11.5500878856673
95.2171932067722,1.62221866264008,0.600919909076765,27.193325282909
104.245715737343,1.54870162415318,0.551609124522656,18.6522649360123
104.925531661138,1.52097471593879,0.550164093729109,16.3896011396052
106.156334616244,1.41857912926935,0.560877905692905,21.6102862426028
96.0196306183934,1.66773834521882,0.558072716230527,27.9752225668914
104.945060210302,1.54700736002997,0.678364644059911,23.0418502748203
109.195272969082,1.4170273009222,0.519083664286882,26.616934206828
99.7188286203891,1.57452919729985,0.558199972147122,14.9701441663115
108.961429530755,1.43509582453407,0.512040090048686,27.1257882226178
93.3905195444822,1.57603707793169,0.560383803909644,25.3630701614667
97.1395162027329,1.57463870896026,0.604148229351267,23.293677596634
101.57505444251,1.48525595921092,0.618037429405376,26.884769152365
110.904455753043,1.44172831624746,0.599529117112979,24.9167528731283
114.800406843424,1.5426829427015,0.732143616769463,26.0725322801734
97.0321826729923,1.44066549651325,0.383856651606038,25.9927509702103
97.7852972410619,1.50923069170676,0.42868890799582,15.3510499658433
105.991675117984,1.56211093487218,0.673916678875685,18.0822365145437
90.3618400823325,1.61443529790267,0.486368142301217,25.6230820587122
104.184516016394,1.44978089653887,0.52546145580709,13.6738584075043
96.858029300347,1.58546674065292,0.537794185103849,15.4594536485481
111.574850296602,1.49253310658969,0.585040541831404,27.7698691530506
97.7107767853886,1.52565677370876,0.508632830576971,5.83779274135369
104.404751723632,1.48904141178355,0.614715990843251,18.1911873670808
93.7808483466506,1.47241701255552,0.440727897919714,17.9284558858009
104.673280930147,1.52148547908291,0.565049584722146,15.463677218811
100.429166555405,1.63484439812601,0.592570670647547,25.4340082407957
101.624697931111,1.44716039579362,0.439946878468618,20.6359340272299
