"S_0","beta","gamma","distance"
111.590760257095,1.54192201956175,0.686320486711338,24.1615165095567
107.419890593737,1.6175989145413,0.723502461565658,25.2510952924822
107.775188619271,1.50309179420583,0.507974006002769,27.7623727973253
114.824099559337,1.564089381136,0.751105727162212,26.2361937079512
97.4848117586225,1.51116190035827,0.445611792150885,9.8386135710099
94.9937533307821,1.53910833410919,0.398805058328435,19.1917984878255
104.669339619577,1.45705251186155,0.489076694240794,17.9974568394309
95.246999533847,1.47305288328789,0.457331691868603,13.1792863305838
107.117240391672,1.54889394063503,0.544536472996697,25.6895679021426
100.111800804734,1.55541414278559,0.496259377803653,15.8337361638686
99.0125481598079,1.42687652539462,0.505691190483049,18.2700868925661
99.5658965688199,1.54603825346567,0.519337243400514,10.3539516383237
102.958466727287,1.59337505302392,0.550076880725101,24.173814160796
101.061166552827,1.37650245381519,0.432123824721202,25.8746181222524
97.8127002250403,1.47683991584927,0.436053639044985,11.5608913063464
106.402907669544,1.57768943533301,0.597952159587294,25.519920224706
100.856441268697,1.64158086455427,0.641965318238363,26.8730526537311
99.4713400211185,1.55889615090564,0.508137904107571,13.5664814971689
106.399476807564,1.45889213634655,0.518386684590951,18.3065375971196
99.4883220642805,1.54898084700108,0.519533891929314,10.7907419796898
108.300802102312,1.45164694567211,0.51749095111154,23.5038181395032
106.802901206538,1.45916693704203,0.585434618638828,18.5943016752869
92.2100378666073,1.57653397321701,0.41609412105754,22.6913332362484
94.0570208616555,1.47959674336016,0.483366058208048,16.3434052310186
93.0873301438987,1.42839220538735,0.463873138651252,24.9779141008038
113.358525708318,1.49514141306281,0.659487404860556,26.8481182873288
106.050750399008,1.55009721941315,0.58115270268172,21.4634431452778
91.5478674694896,1.60389112425037,0.533690185518935,27.6555780385644
98.6421198956668,1.47869689646177,0.459969498449937,7.88215900682638
103.328690314665,1.41304477374069,0.519121897174045,18.4755829821686
97.3644304741174,1.42491056607105,0.416483929147944,21.1038913408407
95.1731490436941,1.61045217001811,0.563249458558857,23.016224571239
98.0391253530979,1.60104906535707,0.617342872777954,24.3335961213667
104.288526242599,1.37745899660513,0.507508824579418,24.96052553961
94.4013514369726,1.55247106659226,0.406068244716153,19.455401336751
100.952528631315,1.523522679694,0.437589020701125,24.4955888524925
95.2490445319563,1.59889054158702,0.395408496959135,26.5518553169235
104.97238798067,1.55871507804841,0.68637582147494,24.8625835054681
108.185760639608,1.53843398345634,0.656725892331451,19.6188697525853
92.8445634339005,1.57691254257225,0.543165892129764,25.3727803855225
108.591228546575,1.45034829340875,0.562574014998972,21.0246047555497
93.9797986485064,1.5862274277024,0.486378824338317,17.129994321222
101.653740424663,1.46617742045783,0.565663726767525,17.5357424624391
104.21952618286,1.54346910584718,0.520573967602104,20.5629293230022
91.7130438517779,1.47146429400891,0.439302411628887,22.2538992248695
96.2525460775942,1.49305260158144,0.417887790361419,14.4667588801173
103.637845786288,1.51732014049776,0.626214890507981,18.3869235765851
107.666429355741,1.44038773979992,0.561265025055036,20.0352089922638
101.663206145167,1.48133167927153,0.605696994345635,25.4060550233898
97.7903134934604,1.51209475938231,0.520791066810489,8.5219069375866
105.142322434112,1.57010537618771,0.600782803492621,21.6932433122357
102.705687489361,1.39855605200864,0.473585143685341,19.6301475832102
113.285592133179,1.51208003028296,0.670459457905963,26.6350034700789
106.7080990877,1.49139730981551,0.598257970064878,16.9357178776654
102.511521037668,1.50941139017232,0.583982855081558,11.406152286624
102.943362547085,1.60823501553386,0.693542490480468,26.8979121100763
96.8738574255258,1.6221329793334,0.497344772098586,22.557213650679
103.354158755392,1.55485685169697,0.489274035440758,26.4356502587726
95.8492366969585,1.53131591761485,0.475299570942298,9.14866374811859
105.075608259067,1.49226690432988,0.599903845693916,15.2322085848
98.1948361825198,1.43108357791789,0.401948587270454,22.5738874613462
100.389375463128,1.45680929208174,0.503840246936306,8.769156481428
105.773239536211,1.55024658073671,0.5204590363428,26.3588835689609
106.111920690164,1.45286119566299,0.604844690300524,23.1813497456721
92.4292543996125,1.61063409154303,0.416813019430265,24.8784334617957
103.454626649618,1.59088603639975,0.656785036204383,21.0155911033726
99.8238102439791,1.43617340130731,0.467193853342906,12.5238322598066
98.0450057983398,1.62516381335445,0.565525094047189,22.5244671764736
105.691890018061,1.60723360581324,0.622668724739924,27.52488375244
101.681973710656,1.49234100733884,0.58094084286131,15.750154763874
106.460753250867,1.42218425986357,0.463471458759159,27.6383083680004
94.6153452340513,1.6281060220208,0.418738738633692,27.2496575045843
100.42771869339,1.41445409297012,0.47754048416391,16.2021992854094
105.946355732158,1.57995356759056,0.578174032503739,26.0679077500303
94.1057991608977,1.48970256792381,0.531004872405902,25.7434371544376
104.362742099911,1.48525884957053,0.57181816897355,13.018800113374
94.4368263054639,1.50815502670594,0.513725781114772,18.3064707068258
99.5212385151535,1.62549318512902,0.602986896643415,23.684951948459
98.8989016134292,1.56893317610957,0.427780246594921,26.5202757577792
101.314856149256,1.46123355533928,0.413158933166414,24.8501917900575
104.544497607276,1.55176025396213,0.622123384848237,16.7316259175395
111.642942391336,1.63011083425954,0.786713038105518,27.1588390913749
92.9851635545492,1.55837369640358,0.553583021275699,27.6144556612069
108.078805860132,1.53171144286171,0.594852700829506,22.7962725275616
95.110693667084,1.53282351186499,0.439652932109311,13.0913391758394
101.305995434523,1.36722464673221,0.440902933711186,26.6690663021359
98.5531861521304,1.56143357092515,0.57648944016546,16.0723551902616
99.378047240898,1.50193089013919,0.600050678709522,25.8728728027989
107.209323197603,1.50284731714055,0.565243367804214,19.301875925929
103.610527683049,1.43720688647591,0.426805713912472,27.7944545898297
94.8869169596583,1.44048265647143,0.396388362860307,25.416408991141
109.375433558598,1.6146943483036,0.733961988938972,25.5345030579869
93.3528224378824,1.53962251776829,0.471601703902707,15.2536387317423
104.703623699024,1.40464857104234,0.487444845028222,20.2531519842304
112.461382485926,1.45485764485784,0.632823133142665,27.1230901438392
98.1926921568811,1.56257722224109,0.555421328172088,13.8423662077457
104.308707918972,1.40602837200277,0.482087034033611,19.9214486343493
97.5882864929736,1.65794458868913,0.560693238629028,27.528556599738
100.425571547821,1.41004481445998,0.503667184151709,19.6442434612966
100.438197730109,1.39614878059365,0.516820547869429,25.5970709820087
107.859388226643,1.47611776459962,0.526353385299444,21.8170628174854
97.9297515098006,1.52801862289198,0.55213835160248,13.8877048123213
108.759805923328,1.38234066241421,0.516629601828754,27.5238193350998
109.465304762125,1.3966066762805,0.512292753206566,27.8706041657802
101.309326002374,1.51604379387572,0.565426134970039,8.96481040647987
101.124965790659,1.44534166250378,0.417978554032743,22.7084641724451
91.5072586014867,1.46340720006265,0.427740664919838,24.5410383817129
