"S_0","beta","gamma","distance"
100.011036992073,1.50333776604384,0.497484932187945,5.65669959195765
104.239366315305,1.47647290304303,0.564438119763508,11.0771822068588
101.071925498545,1.46117793652229,0.502902376232669,7.24027029759348
101.45804152824,1.47829315625131,0.542844341136515,8.51821720788349
98.1993182376027,1.4580471671652,0.462822729488835,10.9397997033289
99.3903244938701,1.46382421930321,0.478792067384347,7.77428357340655
99.9259576387703,1.51003216579556,0.499570725020021,6.07530485810348
100.035320939496,1.4993537615519,0.521924146916717,3.71495534915114
99.6240007225424,1.51929262513295,0.528809857321903,5.64033613341119
103.668812960386,1.50622441456653,0.58198330597952,10.1805016655686
96.9998735934496,1.54529805597849,0.487948902649805,10.2559778612842
97.109244838357,1.48495431686752,0.455768492072821,10.1031237237679
103.194295847788,1.49190507712774,0.568087096558884,9.29147340984139
97.3690799809992,1.4952255890239,0.481519074877724,6.88515430446033
99.2296636104584,1.50180799048394,0.52328456309624,5.42089304720429
103.309277072549,1.48244415409863,0.545218186452985,8.72399087137674
95.9132518526167,1.53793352795765,0.47660622978583,10.9221227868403
97.7965623978525,1.45588744408451,0.49273394048214,11.9928977776931
99.3867006432265,1.50820746598765,0.541142315836623,8.45349490333206
102.444551130757,1.48579427995719,0.536525367293507,7.00626454118325
99.4500820618123,1.49081756081432,0.472500627627596,7.90324586918301
96.912644635886,1.53148284601048,0.458320443984121,11.6936029843712
99.0506349038333,1.44714052439667,0.474911703262478,11.0783562568081
97.6448166463524,1.53980108024552,0.538661924656481,11.381673018347
97.6086391229182,1.47949662571773,0.482100242981687,7.83153337064905
99.4200051948428,1.47310610068962,0.483703275211155,6.0831130184438
98.0714861582965,1.52314612339251,0.53590672579594,9.98560958414335
96.8920203577727,1.54624159494415,0.502886132802814,9.75235257572912
98.2317623309791,1.54859879007563,0.496358763659373,10.8055062936345
100.389698231593,1.48718661535531,0.48338576243259,7.96218286483412
101.00523670204,1.54161417810246,0.559695535572246,10.5545013853949
102.105840509757,1.45047480217181,0.494545219698921,10.3393658600968
101.317934198305,1.52998254611157,0.545821986859664,8.89825250051891
99.3386740982533,1.45334066497162,0.49208034016192,9.58675976547421
102.121858624741,1.45461805653758,0.538344360655174,11.837092313865
102.124022925273,1.47438610391691,0.504318449413404,8.26337815949884
99.398433463648,1.46234046458267,0.501671175705269,8.30265142915264
96.7606888338923,1.48426411533728,0.48773972899653,8.94606553206496
98.2000701036304,1.45858623459935,0.472288648597896,10.2682472253786
99.3970572482795,1.47412541066296,0.500657968921587,5.72768022650909
97.6831421349198,1.48563266708516,0.499163404805586,7.28014104210292
95.8395998273045,1.5320292909164,0.484772151336074,10.1863609724837
99.3335706088692,1.46106693008915,0.470146626466885,8.95313604232766
97.1381389163435,1.49639677000232,0.468392025912181,8.210404939397
98.6073111277074,1.55127012985758,0.524324646219611,9.91734725387369
103.82599061355,1.51111236750148,0.573983245529234,10.8080956830691
101.727274907753,1.52910660021007,0.56557791819796,9.66640306375161
100.603671204299,1.52948662522249,0.55428957589902,8.64418086525858
101.003728946671,1.49057667050511,0.547557912301272,8.1250582931089
98.0399869196117,1.51765754842199,0.528951070969924,8.87287110808386
97.7649715356529,1.49620946240611,0.494050081353635,5.5668263420965
97.3607681225985,1.49521537357941,0.488631810061634,6.58411439287295
96.7549559287727,1.52240728936158,0.466547665651888,9.63171377123803
99.4281424861401,1.49791015265509,0.545363855082542,10.7291384128664
102.369810082018,1.52457687444985,0.547639764845371,9.85502945715853
99.0098991151899,1.45949357631616,0.461132639087737,10.2117451798557
102.203577039763,1.51401926879771,0.589004517300054,11.8891106060314
98.1386827118695,1.53597354283556,0.476260624127463,11.2287906672853
100.357153881341,1.45379318785854,0.508041168097407,9.45072207447807
97.1467142365873,1.49947706214152,0.443064695456997,10.9028953547637
99.0328845847398,1.4637980510015,0.517402620054781,11.5094781479549
101.88291689381,1.45781900617294,0.488755558850244,10.2411775518691
104.840994570404,1.48279859754257,0.56776813371107,11.6711342563012
103.269845228642,1.52171092084609,0.582387325586751,10.8148097048137
95.946169225499,1.52131569525227,0.491742584155872,9.44112841969152
102.680428372696,1.52372292126529,0.547854585573077,10.3226858083986
101.357004195452,1.50540326884948,0.49888670258224,9.74627666512999
100.860796598718,1.48309158207849,0.530025520594791,5.94528701395171
103.945486620069,1.49698297306895,0.55618317425251,10.2916920885447
98.0541839171201,1.48645393643528,0.495545280864462,5.97496958739021
102.006096309051,1.54195169080049,0.552746246336028,11.7521868466574
102.485081432387,1.48329421738163,0.558494543656707,9.30502892184853
104.103319374844,1.46204796968959,0.534238671418279,10.9634285193131
102.918060403317,1.49722057278268,0.557174163172022,8.29480680062949
104.858957231045,1.48988882289268,0.556245149578899,11.9168922812552
102.943470356986,1.51894068927504,0.568221158115193,10.075117748479
103.041499108076,1.47396397939883,0.516087067779154,9.21200757611944
100.446137757972,1.50259698322043,0.539354118751362,5.89630604752535
102.457376038656,1.50082340394147,0.515776811400428,8.9420248931718
100.83877062425,1.53733632224612,0.519001167733222,10.3521230106297
101.303425198421,1.49708722438663,0.529480299679562,5.02148971977148
99.571694098413,1.50836511631496,0.539842936675996,7.62057975149419
100.985586829484,1.48304014164023,0.513372053159401,4.50223857420361
98.1604304816574,1.55701731797308,0.524142203619704,10.8292724166677
103.653371511027,1.51268714061007,0.538717309013009,11.1930081536903
98.9649617858231,1.44887837860733,0.459204605314881,11.934696867422
100.861126296222,1.50715513760224,0.569280300987884,11.3708748930568
97.8729848749936,1.54430275526829,0.479108868399635,11.8456310720124
102.338882219046,1.52227145852521,0.58770557353273,10.8086484714234
103.642574483529,1.46780221327208,0.516270429594442,10.7635413367607
98.681517560035,1.45956774498336,0.476215666159987,9.26350020409274
101.729465350509,1.46941571705975,0.536524620605633,8.72438189599039
102.662148158997,1.47064771642908,0.52668907912448,7.94117594642783
98.7533435318619,1.4756945441477,0.503090557875112,6.96776706024588
101.265324587002,1.49449545331299,0.490012102527544,10.0611079777294
100.923542175442,1.51799402874894,0.50412586890161,9.31520937407513
104.030029466376,1.51013501174748,0.569866279140115,11.2045176863441
98.8196058105677,1.44909390737303,0.497756383847445,11.9241888589632
95.8887774497271,1.5492718743626,0.499304219149053,11.3988633512775
100.069961147383,1.5012027095072,0.522750230506063,3.76671692814061
104.740008441731,1.49135263706557,0.583596501965076,11.7169572568128
96.8099996633828,1.55172803602181,0.497775102965534,10.6536635968661
104.373844573274,1.48613537312485,0.55352018866688,10.8133304451189
98.3877779636532,1.52272452344187,0.480829124571756,8.52853474151937
100.631483774632,1.44778845948167,0.499469223897904,9.7491137143712
101.291947625577,1.48153427685611,0.542731988010928,8.13038587525692
102.196118086576,1.48547810618766,0.504488275153562,8.93804890024187
97.88933172822,1.51688988972455,0.454345118720084,11.3605098840363
99.5866309851408,1.53846445027739,0.551356217823923,9.74207120024968
97.4666268192232,1.46300323563628,0.478165773209184,10.6309891679503
95.9166504163295,1.49511043494567,0.460594367934391,11.3610000544692
