"S_0","beta","gamma","distance"
96.1961181927472,1.49847363308072,0.473208028147928,8.3159605210621
101.625282061286,1.48412488214672,0.483322320901789,11.5990054485517
97.59842147585,1.52393895527348,0.453504782542586,11.1512298776022
98.751842523925,1.50479430193081,0.499356363643892,3.31028420120896
97.1559175290167,1.53480710927397,0.466084258072078,10.2001219938987
100.391292790882,1.5491845193319,0.535898478352465,11.7186526657856
99.0694871963933,1.52442829543725,0.48375908609014,9.2859781473646
102.607530155219,1.52434240700677,0.533802238805219,11.9084099332506
99.4575939234346,1.48440299043432,0.467110581602901,8.4155670052194
103.753703054972,1.4981217966415,0.576228104811162,11.6636548644245
98.7762369727716,1.47715282114223,0.497534350818023,5.85800368147358
99.7540075145662,1.5470775347203,0.535834401217289,10.5677552603079
99.3270274903625,1.52904694201425,0.558956428687088,11.4621847512687
101.896215840243,1.44211157178506,0.49611859517172,11.2789067269549
102.571926433593,1.50303049758077,0.548961047036573,9.47617838319277
99.8271930590272,1.44042005715892,0.472890917095356,11.4835349903909
97.7899356326088,1.50723855243996,0.455495041934773,8.65726737833209
97.4630735581741,1.51399760879576,0.44379699062556,11.0635175566732
98.9044522726908,1.52312128385529,0.553787014004774,11.776977202974
97.8101380867884,1.53788525797427,0.488254710519686,8.69545737678128
98.8608465436846,1.47949304711074,0.445273692207411,11.2400473197884
98.2187224458903,1.51982366479933,0.540112744481303,10.8970454373773
100.218983902596,1.54629020113498,0.526298208232038,11.1471433451764
100.713007855229,1.47992519941181,0.539825548836961,9.78705631856077
99.109273031354,1.53918835101649,0.520106093911454,8.50623538813588
100.363114792854,1.46688355086371,0.463194703869522,11.1648662902769
103.264800161123,1.51804037811235,0.593030259083025,11.9648428303312
97.5889654643834,1.50536478077993,0.516867678402923,8.79074937301401
103.651441540569,1.47874517086893,0.547043569292873,10.9985382704294
102.139430707321,1.49126177327707,0.557327059283853,9.44041425351051
98.6871598381549,1.53057088749483,0.550598836876452,11.3069855329027
97.1172160375863,1.53226602682844,0.501286504068412,7.47060269957984
100.638872608542,1.45912828156725,0.514163361908868,9.23170645556573
101.473076189868,1.53789018467069,0.544766512908973,11.5107649888842
95.9179849456996,1.52886188402772,0.485460794973187,8.89349271356559
99.3643956258893,1.50172725971788,0.533585274475627,7.84401803260119
95.7440721336752,1.50698844064027,0.498751219874248,10.7070680173885
102.182743740268,1.51208779821172,0.546596343140118,9.46580053991735
95.3426392190158,1.48766480525956,0.484484527935274,11.273519678738
99.1979466378689,1.45455346861854,0.454961012513377,11.2153167416139
95.9775071265176,1.493512080051,0.458392675453797,10.0821646434483
99.0451073506847,1.5218896092847,0.531196707976051,7.15074948252736
97.4812373379245,1.5479104379192,0.514020454883575,9.51528825645377
101.694169165567,1.52684012893587,0.577452563098632,10.8969734374701
95.3225499438122,1.49683412211016,0.464883680804633,10.7832123941357
99.7790372557938,1.48646380100399,0.52399148743134,6.93865191425868
98.4636455355212,1.54370888695121,0.51399645912461,8.8220459254006
100.35078314133,1.52382831973955,0.537962360540405,7.78296847097727
99.8505515558645,1.51143636507913,0.50273284742143,5.6578252226402
97.1938053937629,1.52308844868094,0.496930596302263,6.3835475348329
102.276939852163,1.51534060528502,0.522103432728909,10.3756748004725
96.05192003306,1.52458482747898,0.491622328595258,8.6248057047356
95.032530981116,1.50574194872752,0.457943648356013,11.5899374786475
97.7700012596324,1.55368760693818,0.488254524557851,11.6474172288859
99.1793989064172,1.51659258781001,0.468122832663357,11.3695467164227
97.7706455951557,1.46534020220861,0.462909004720859,9.49527197538623
96.891914755106,1.50422999402508,0.438812044868246,10.39419747154
97.4719447875395,1.47178402496502,0.473391055664979,8.37046294615365
100.813149278983,1.47977543901652,0.50505479411222,5.57924237856939
101.022316552699,1.46282823383808,0.49723243045155,7.63063645973436
96.1092906212434,1.55968664726242,0.484053214965388,11.9677063406901
97.0621535228565,1.5413330597803,0.482562692230567,9.26968538594983
101.433741264045,1.45331864152104,0.49917527528014,9.20696925633629
97.8349400125444,1.48875238932669,0.461954810586758,6.92324392283121
101.699187983759,1.47972741443664,0.544791551423259,9.38288404141807
98.4555900143459,1.54753283690661,0.508857717062347,9.63808484207571
100.404013344087,1.53194546652958,0.508509259135462,10.0673334144228
96.6836062679067,1.47305825725198,0.495252902572975,11.4889462715466
95.3819169523194,1.50466593820602,0.467150365049019,10.2169788585128
98.1619800254703,1.52838659286499,0.52297606181819,7.67410729157987
100.990762789734,1.4681778117083,0.540970999421552,11.9828737176694
98.2877483731136,1.5477561079897,0.498739759507589,10.1659296742339
95.9148251265287,1.49075165903196,0.470434770011343,9.51517409271661
101.003356124274,1.46834937948734,0.506833999371156,6.83626659987661
99.6577004250139,1.51954128593206,0.545288352947682,8.36197177171516
96.2152705900371,1.55995400901884,0.490443856013007,11.7190466562868
99.5461963163689,1.4889544127509,0.54051973214373,11.1010215769497
97.385934907943,1.51214368175715,0.519829955743626,9.46866823533975
99.501838660799,1.49983715638518,0.473244607215747,8.7266023474038
99.6122653735802,1.53165165893734,0.550177317624912,9.51145096134242
99.1480374382809,1.44905524514616,0.469904874940403,10.3747479703928
98.6240636184812,1.4568607150577,0.450690934853628,11.367119120673
98.6930007301271,1.52498997980729,0.535686788102612,8.56766878917456
98.9805364375934,1.50097888149321,0.517485784902237,5.34125124446305
97.284660730511,1.49033717392012,0.45687868273817,8.00942369576537
100.878236456774,1.45909145008773,0.469298972818069,11.2946022895011
97.3505455674604,1.5063677164726,0.445115548372269,9.68694922823022
100.314874509349,1.54084195150062,0.566492122318596,11.443089684561
102.994707631879,1.50543637946248,0.565905995061621,10.4616820781542
96.2787318741903,1.51031149318442,0.444334756070748,10.4533504191154
97.1558565599844,1.50394989131019,0.444255334069021,9.51836284435137
99.8384125344455,1.45460135769099,0.481180304428563,8.7001055117357
104.091481431387,1.47389077674598,0.533311897050589,11.8672302360364
99.5387630304322,1.52544204611331,0.527076633065008,6.88873094880021
102.978860773146,1.50981392851099,0.574642992694862,10.7496008185521
101.945331464522,1.52472248254344,0.584351342497393,11.3889773692348
102.472156593576,1.47114798333496,0.522291939519346,8.82731029775808
96.1580511461943,1.5229568714276,0.448311735549942,10.7054617449857
102.489739996381,1.51924837427214,0.591387394652702,11.9591647799919
103.127161883749,1.48670928366482,0.507337444834411,11.6693208628452
101.72298416961,1.47719103237614,0.482307475339621,11.596636785861
96.3837035838515,1.51337427040562,0.444551033107564,10.3792461428718
97.9341603582725,1.53693217411637,0.484599943086505,9.12343086440587
102.636553049088,1.50309776095673,0.565760660753585,9.8324475095036
101.623845594004,1.52533059148118,0.564979399717413,10.1305580849328
100.241025006399,1.53361005662009,0.502840208844282,10.7975723901498
96.4443319989368,1.54814818035811,0.519548025703989,11.5866473210021
98.3642005501315,1.55809752410278,0.537624812102877,11.7953334640738
99.3912231642753,1.5115371835418,0.478245291602798,9.03201586719187
100.87199584581,1.53344452148303,0.516142798028886,10.6057390839828
102.238853722811,1.50733208097517,0.559956821543165,9.25515937119549
100.571833574213,1.45012761186808,0.499927604827099,9.56827119505855
96.7233394039795,1.53289653966203,0.461100129340775,10.1893169731891
