"S_0","beta","gamma","distance"
102.984526464716,1.49989663157612,0.530836737854406,10.404688091085
98.6988338828087,1.45727085368708,0.488342486461624,8.85362615970444
95.9890425950289,1.53142711427063,0.453842501132749,10.9912316722992
99.2271950375289,1.46276303799823,0.512737352447584,10.5756816503375
100.887716505677,1.5149684753269,0.507775897532701,8.43284012812592
97.3666917160153,1.4674657760188,0.46515785031952,9.2349527464357
100.728849838488,1.51016286853701,0.496876335213892,8.92602788996555
100.790502154268,1.46558310743421,0.52242157056462,9.02789513794655
99.0178623143584,1.49758620513603,0.457370673376136,10.344570739059
97.7245930954814,1.49449832551181,0.434110373421572,11.3027299654101
98.0411126371473,1.45901756873354,0.467849503480829,9.35202124328103
99.777361145243,1.45833471883088,0.4594003273407,10.4474747148314
98.7633351236582,1.49933370854706,0.46097169930581,9.01884298766024
101.507617784664,1.48955472232774,0.543001315253787,8.12145419262688
100.707252807915,1.47546702623367,0.490296851145104,6.69841010444416
101.095194341615,1.47789930924773,0.4799881498795,9.88547769695597
97.779058041051,1.50436493707821,0.526704745576717,10.9459276459592
101.104268860072,1.53655272349715,0.555233813868836,11.3644081900331
96.9348718039691,1.48645588709041,0.452405187766999,9.08912088205553
102.488448033109,1.50114509183913,0.528923363983631,9.44200756789389
98.5431679943576,1.49292030651122,0.502380320662632,4.66708832463576
103.080524411052,1.46572877978906,0.540325583261438,10.9198933818646
100.246007698588,1.49839028390124,0.499752869806252,5.31920270651136
96.349766664207,1.51286039222032,0.442259112652391,10.598224966628
95.8299560751766,1.5118614831008,0.474758284399286,8.88254856831588
98.9851305447519,1.47652836097404,0.514468053122982,8.71659722328942
95.8794281398878,1.53901358693838,0.46503288152162,10.8494248011463
100.044988621958,1.5354674179107,0.521238440298475,9.60845352189937
99.5223016478121,1.46366695687175,0.508768466301262,8.93017142683226
98.1832453235984,1.5013501518406,0.534144976898096,11.8640463820073
102.236781031825,1.51945351669565,0.541644881595857,10.8421832367357
103.488749368116,1.50304221268743,0.531967745348811,11.7478337611997
100.600089984946,1.46079416293651,0.463755770935677,11.3006313209043
101.368089513853,1.44161535566673,0.495312533085234,10.6080677932095
100.837942915969,1.48368700034916,0.489499109587632,7.49384551410225
99.9179661553353,1.44534476334229,0.500866813305765,11.0647213261572
96.2464226456359,1.53130190866068,0.483862184733152,8.78584498854542
98.4725721552968,1.49086489668116,0.438977905060165,11.9465852146432
96.2641923222691,1.52769427932799,0.482176498230547,8.48868013734658
96.6985727241263,1.54307922022417,0.516450719209388,10.9542302316555
98.6589018022642,1.5285379299894,0.540469444869086,10.0286946305216
102.904859031551,1.46468772180378,0.518162095989101,9.83928785740273
98.7880291976035,1.54001508373767,0.499345510057174,9.77509258434626
99.2109916592017,1.45733759645373,0.46568638808094,9.091439565076
99.862147946842,1.50824258616194,0.514798840438016,5.14245254860711
99.9727721838281,1.47219147859141,0.477659800136462,7.12327637080381
98.8399984827265,1.48923956463113,0.456905061937869,9.03990643298381
102.216012231074,1.51596381654963,0.511224697646685,11.5800220437663
100.944206234999,1.49054679041728,0.505515787145123,5.79120370121126
95.5421852134168,1.48886318365112,0.488457734230906,11.4350538155343
102.012982689776,1.50536091160029,0.568750135949813,10.2260007835716
102.272987072356,1.50225693546236,0.535295041161589,9.1155787579502
97.4014725442976,1.54131512809545,0.518442101380788,9.81306175954925
100.270729092881,1.46641319291666,0.528522611991502,11.0119171933357
98.2146532228217,1.44556139782071,0.48344331914559,11.7838298836331
96.3009232096374,1.49562670383602,0.49704651539214,9.94663014896743
100.591373355128,1.47104457765818,0.463855419261381,11.4936853165018
100.495052533224,1.51526449248195,0.537190362391993,7.49912243622182
98.3203082811087,1.52795459004119,0.537381258490495,10.2199108378156
100.338457613252,1.44660280877724,0.460209657857195,11.9865416675545
98.6842686962336,1.47819138132036,0.51203247657977,8.63452153981301
98.6638172809035,1.49156850017607,0.457082148455083,8.71239218388413
99.3668228993192,1.4994616615586,0.511687825410627,4.2225945504344
96.8448052043095,1.47641328535974,0.469743123347871,8.75967600732435
99.0801485953853,1.50711061293259,0.508551896549761,4.28190418791333
101.404036269523,1.48772742878646,0.55897570156958,11.5538812175609
99.9437289079651,1.47461064904928,0.483849040442146,6.0102875784832
100.696351178922,1.50492544192821,0.529296756279655,6.43648901904652
101.486750538461,1.50573773961514,0.52859214101918,7.81359456380972
97.6316114794463,1.47518273023888,0.507921980577521,11.2110567311828
96.8087110295892,1.45910613005981,0.471093462803401,11.2271098510238
96.8003377178684,1.50946132419631,0.45786778407637,8.21217384552474
98.3790900744498,1.49649534747005,0.486495883320458,3.8690100696588
96.491076182574,1.50350887468085,0.49706091855187,8.72148182384074
100.076388902962,1.47809807443991,0.50300982510671,4.78587461732121
99.0975111443549,1.50570952566341,0.536187966656871,9.11365909003605
99.4690278638154,1.44528042385355,0.475031610974111,10.1661658644219
98.3268035249785,1.53783336980268,0.497965335706249,8.79609717870006
100.818368569016,1.44504866516218,0.467971258447506,11.6754265026867
97.9281522985548,1.53738032374531,0.505030851974152,8.187703059422
98.6596365272999,1.4833518769592,0.455857493774965,8.4978912200456
100.752016953193,1.53512159269303,0.54728597078938,10.6075056862275
102.875516070053,1.45242309104651,0.509865613747388,10.7602252187412
100.671801017597,1.46944858366624,0.518974536843598,7.81730366784311
98.5725212423131,1.49916964536533,0.531068651331589,10.2020646067404
97.8265488473698,1.49099565856159,0.490984856477007,5.10333362700743
97.207453767769,1.50690106069669,0.459624066157266,7.56705091298586
102.350671221502,1.50318336673081,0.501726618851535,11.7432405907707
98.5565105453134,1.51543744001538,0.510037166718394,5.3613999565004
95.9840151201934,1.48837100341916,0.457850606646389,10.2520380361077
95.4627649346367,1.49029178032652,0.466951583581977,10.6152393672629
101.457589785568,1.52767482632771,0.551744851539843,10.571887477827
96.9277498824522,1.5415244246833,0.474547953577712,10.2882261829191
101.675639683381,1.48477181093767,0.557737575820647,11.2990051334719
97.7562371362001,1.49202421028167,0.445495866565034,9.1325121334434
102.868411261588,1.46025983756408,0.514079034165479,10.0760669748611
99.1487324470654,1.45504618948326,0.453139031468891,10.9898704982215
97.4100588215515,1.51902946969494,0.462148901121691,8.69456988982125
101.195438806899,1.4851140207611,0.546072830422781,9.50185003374683
99.2200375953689,1.51103200297803,0.50945205076132,4.73086698125319
102.825591624714,1.47963918978348,0.499051884142682,11.4141422372789
101.366527560167,1.52085020160303,0.502221576892771,11.6542333201478
97.8840732900426,1.44673578627408,0.474057223601267,11.624913392684
101.41847174149,1.5277119204402,0.516568219382316,11.1146583559575
100.260086744092,1.48418716527522,0.470106970961206,9.97651650411731
96.7170648695901,1.49440674390644,0.447230189014226,9.52813003997095
101.71599526424,1.4715839154087,0.505789984529838,7.49359032084213
100.961600770243,1.50762075930834,0.526235439511947,7.00382049369871
98.7057936377823,1.48836821923032,0.528634792286903,10.819158725294
97.0646120468155,1.51927910046652,0.449562684516422,10.2253952291452
103.323775585741,1.46849390817806,0.54359089510981,11.0996558492992
101.022275616415,1.46171557623893,0.468643852742389,11.4265764370633
97.3146338202059,1.47088294662535,0.442227348708548,11.2100342472348
