"S_0","beta","gamma","distance"
97.5648082233965,1.48622109275311,0.433864008635283,10.7637152896694
99.8706456366926,1.45837815455161,0.510865704156458,9.64379373038686
99.2931094113737,1.48527312115766,0.484560603043064,4.16393365039114
97.4819198250771,1.47561710653827,0.478721744380891,7.38391874635707
100.431269956753,1.51952501409687,0.532830735901371,7.85518334949871
101.33602226153,1.53128054738045,0.548088636249304,11.0188612343507
102.323475182056,1.50306863011792,0.510682252235711,10.1395624357442
101.486538210884,1.5142665496096,0.522002216428518,9.00697979520849
98.4312972705811,1.55362331983633,0.516604039352387,11.5631081377327
96.7514504492283,1.5495092344936,0.508947085822001,11.1975741727015
100.801742468029,1.50540886656381,0.510383824817836,6.73706797326063
103.165133446455,1.4443109461572,0.519656668417156,11.9057932916087
97.9138445761055,1.51698056026362,0.477817732607946,6.92525424603824
101.213845014572,1.49763055471703,0.509495894424617,6.80225072734706
98.7367757968605,1.49637224315666,0.520729864016175,7.578728954212
100.943314107135,1.47994816931896,0.516557693481445,5.61602934634314
102.467012088746,1.51428370038047,0.588856360176578,11.8502520552627
100.593396425247,1.486950927414,0.469519647071138,11.2796714805972
102.37339050509,1.46993867028505,0.496749261626974,9.87192609633624
98.2910240441561,1.50724143069237,0.51360717904754,6.4390003220329
97.800122462213,1.52455916977488,0.496661982266232,6.71548570622761
102.470888569951,1.4626063532196,0.50499543803744,9.26342043235999
100.217802403495,1.50227770465426,0.545229243347421,8.37895071054274
98.303910670802,1.51856175740249,0.538760951720178,10.9943985894487
101.944683184847,1.46332452236675,0.539864407386631,11.0512011573286
99.0603966079652,1.52253062347881,0.512520495569333,6.59397262371589
102.236894164234,1.50842514960095,0.535078318789601,9.65517845840737
102.585678352043,1.51781103434041,0.525401639286429,11.745561202423
96.1811669915915,1.4983883339446,0.501399490283802,11.2795937909062
99.4534857291728,1.47157639288343,0.51639481051825,8.8455914841357
98.9529473520815,1.47484799078666,0.452717976411805,9.24224173170846
100.717167379335,1.44809631071985,0.462765274569392,11.7121739160665
103.035122677684,1.47510145045817,0.53565878700465,9.64759815803171
96.2666366808116,1.4945095970761,0.440393895609304,11.0676039129707
101.040820628405,1.43727026483975,0.490905197802931,10.906620548625
102.778417309746,1.4932787460275,0.536261425353587,9.48387388682334
96.8459643144161,1.49440586962737,0.457629218231887,8.17753024393229
98.0272309388965,1.50199169875123,0.517256024759263,8.36448977349352
101.704823877662,1.45441346336156,0.486620626877993,9.7783134016735
97.9720824118704,1.51663798489608,0.51386306155473,7.17990964781266
101.494182217866,1.522431274876,0.572205246891826,10.5982007268511
98.3039174415171,1.49108365760185,0.479764278046787,4.20712119490084
97.0076121482998,1.48927720589563,0.47448641480878,7.07239907346897
100.795655092224,1.53067802544683,0.560410728910938,10.6080127426797
100.328540029004,1.53905646759085,0.514229080174118,11.4938011150645
103.289125617594,1.48498815810308,0.535359769826755,10.1883247115845
98.5507571417838,1.5240476410836,0.532493766630068,9.02426894594054
97.8055261448026,1.54307917761616,0.534501218935475,11.5610336540135
96.8194946274161,1.54412454622798,0.491481349570677,10.069536035191
96.8646525312215,1.53035595221445,0.481864133384079,8.44971164459919
100.007567526773,1.50559969455935,0.541239839512855,7.70903163891891
95.9447198174894,1.50156618095934,0.499242664314806,11.3568650687982
96.9480967149138,1.4775849126745,0.487693544710055,9.0274590726192
97.3748285789043,1.50491566141136,0.524224216118455,11.7284030163831
96.2235551234335,1.51791125675663,0.457981203915551,9.54639328489269
98.2007914036512,1.48726510559209,0.491183878388256,4.77635948896189
103.535554008558,1.49984372011386,0.52556725894101,11.7697023647923
99.5190174225718,1.478359967703,0.450326602673158,11.4180933833738
98.2410358544439,1.45763557660393,0.489943013293669,9.75612704781921
98.1481744442135,1.45922245038673,0.474731795256957,8.73117606788164
95.8691879548132,1.47563011245802,0.47073824191466,11.0338123199223
96.3684473931789,1.52078045345843,0.466201651375741,8.88430839838608
100.554136484861,1.49280157336034,0.497109247371554,5.95701520818665
100.678500961512,1.51166816730984,0.545193641446531,7.59463257625068
98.1571388430893,1.51068142382428,0.448415358783677,11.5099606042431
97.1379246748984,1.4864825704135,0.472031899727881,7.08172615755884
96.3029370270669,1.48338992823847,0.445654510054737,11.0916793153631
100.294426158071,1.50933470902964,0.550496480660513,8.74048404124562
98.4631746262312,1.55396630312316,0.516089918557554,11.652424143484
100.205838344991,1.43787733395584,0.486630816943944,10.9068992269871
99.3052616436034,1.48112132004462,0.45996365789324,8.83034072171969
97.9274293966591,1.49147095810622,0.461389321135357,6.35799570163806
98.4750701487064,1.46856240928173,0.515855541219935,11.9728896104153
97.39077758044,1.48302090517245,0.503853119444102,9.82721830292028
101.002097539604,1.51300558727235,0.549940881319344,8.1695873909145
95.8641627803445,1.48374783201143,0.462292336858809,10.5924953170493
103.502415642142,1.46634813188575,0.525983867701143,10.6455726451623
102.286183685064,1.50757854804397,0.584093686426058,11.9248461812785
97.7979523409158,1.46723196445964,0.477170441066846,7.98418693868457
95.4007903952152,1.50668998598121,0.482965892879292,10.6120177590158
100.279152113944,1.44981956784613,0.469786745496094,9.81353652799753
99.0618385374546,1.46009392105043,0.469697712454945,7.89807812931137
97.9528074432164,1.48714317963459,0.470181797398254,5.57307952055409
96.1547861713916,1.53552732802927,0.472172825830057,10.1546220178977
100.657322350889,1.47415247373283,0.464742942946032,11.4055648481442
103.445816356689,1.48577102995478,0.568546033464372,11.3199470542469
96.8303317204118,1.51393210887909,0.444950074423105,10.2757397324202
100.636788466945,1.45095813344233,0.499566295417026,8.72963774904091
96.5828750375658,1.50218962342478,0.507433942286298,10.8483995996869
96.7799245938659,1.4762702928856,0.489760533440858,9.99785296301145
100.198045559227,1.52067511109635,0.558505480177701,10.1559162548396
102.912730686367,1.469061430078,0.515912220114842,9.51758677813846
99.9272657558322,1.48033679276705,0.46771366824396,8.92467440366478
99.966224450618,1.50990915577859,0.520376866683364,5.67299686907467
99.9603500030935,1.48316913773306,0.541717046871781,11.3927565230397
96.6285770200193,1.50538512412459,0.460221534129232,8.22216322984234
96.8602970801294,1.52907613059506,0.448984195943922,11.8054731481261
99.0071441512555,1.492702400079,0.492088580969721,3.15071094227067
97.8570691216737,1.50627839262597,0.46368646947667,7.26014397613615
101.660460298881,1.48169687460177,0.485572621924803,10.5330746051284
103.703649258241,1.46024267328903,0.534086210420355,11.4336655379425
100.856818556786,1.53542676824145,0.540525301592425,10.9469270082506
102.276699617505,1.48919661669061,0.510507183149457,8.69573625895171
95.0005776342005,1.51818356104195,0.4606841460336,11.6573913984683
99.1237286943942,1.50908150919713,0.537820873782039,9.06051151756725
98.7413447163999,1.48070957022719,0.466349436668679,6.25323162242344
96.0611330904067,1.5383785343729,0.487788649275899,10.1865657265257
102.279170723632,1.5090487555135,0.543913362082094,9.76268795638413
95.4387913178653,1.53115272335708,0.493287574965507,11.3734692369326
96.1663286201656,1.4949281103909,0.468955918680876,8.87796400138412
100.180984018371,1.47710984246805,0.516932115890086,6.27753359511889
102.141695842147,1.47665956662968,0.538544531911612,8.59462363988222
