"S_0","beta","gamma","distance"
94.8322325525805,1.53711905702949,0.467050029104575,11.6834318782878
98.6883930489421,1.54307390330359,0.509461964922957,8.70421488044844
97.326309364289,1.54404621617869,0.51359059473034,9.08171649252156
100.319436355494,1.52187911607325,0.550354470312595,8.36403365561389
103.129306877963,1.45917340647429,0.534796081762761,11.5461432233778
97.6965387212113,1.5069593898952,0.523352762963623,10.0477553965325
96.0569057660177,1.49628854542971,0.473000701400451,8.59095826131358
101.058248523623,1.53201632434502,0.568884944915771,10.6609158624011
100.706292339601,1.45421368675306,0.464041280536912,11.7986439174948
101.905375528149,1.49151596240699,0.489555215951987,11.3777521616188
100.491500576027,1.53224452072755,0.554916625237092,9.66001537241403
99.6062601497397,1.47024365374818,0.462157723796554,9.24164139686434
100.098429694772,1.4577911333181,0.515768286050297,10.9611991849408
100.796787459403,1.44911758927628,0.51630019932054,11.9619343440042
98.9400905789807,1.52251932723448,0.533650469500571,7.77552323325983
96.422035205178,1.51843586238101,0.470013369899243,7.73232914662391
101.914213420823,1.53047881182283,0.572589335311204,11.1661089002533
98.0063806148246,1.55640339385718,0.519216355844401,10.6438673267884
96.1808416247368,1.48738465830684,0.488037468469702,9.64264826907679
101.587871531956,1.49544536042958,0.56341596331913,10.8082319671196
103.027697745711,1.47977806488052,0.562533797044307,11.7654758212313
97.5211293669418,1.4631347572431,0.473447761312127,9.70236933434848
100.384419960901,1.47152788331732,0.532107893913053,10.8024501785323
98.5632000025362,1.49939234135672,0.537887937016785,11.928426056146
96.6204195097089,1.53998584114015,0.506248581083491,9.23761550473385
97.205016836524,1.52127797249705,0.480323079531081,6.23779236190361
102.509909220971,1.52604838134721,0.589501022570766,11.7405340695443
100.679017901421,1.52284792950377,0.560439941426739,9.36272016608704
99.9284738115966,1.54823498521,0.535511462111026,10.8063045073918
96.6816038824618,1.5249837404117,0.470069546671584,7.87093486385903
100.223261504434,1.50448079779744,0.490603241603822,7.26463433260989
103.242669440806,1.50040196161717,0.57463717458304,11.0052925386618
95.6526679638773,1.53995999600738,0.503811832214706,11.2275061645959
100.13883611653,1.46807131264359,0.515754628693685,8.57136734577325
95.7554155122489,1.54085234086961,0.46143499314785,11.0015515079678
97.2657391848043,1.49627396604046,0.502735389280133,7.94691715682093
97.5667091226205,1.46729281637818,0.48250987874344,9.05158228387905
101.474970839918,1.48781931307167,0.542456659604795,8.08111543970382
98.7178717646748,1.47928054258227,0.502303606271744,6.55022926070522
98.1567747471854,1.47269962355494,0.440927543281578,11.0015096086343
97.7521882485598,1.47002787841484,0.489371423888952,8.71885151308119
98.9060846390203,1.50704503338784,0.473532105842605,7.37474350768993
99.242342133075,1.5277002369985,0.524732133164071,6.82933073021643
103.369485605508,1.46795921726152,0.534728933079168,10.8915863812947
96.7371481237933,1.5140718719922,0.432215768983588,11.7514494862069
96.9557081628591,1.49645205680281,0.490683450154029,6.70975697010511
101.96911463514,1.53452914208174,0.557440401636995,11.746830925848
97.3681272380054,1.48141128011048,0.486558670457453,7.2148020450094
97.519851019606,1.50557182682678,0.441090004658326,10.2293797612369
101.801493852399,1.53584989113733,0.530642999522388,11.8505393210187
98.8089982559904,1.50394908245653,0.517896327842027,5.72785105106889
98.75904396642,1.5367709682323,0.522743028984405,7.87908260733877
95.6298712221906,1.50395193183795,0.474373013037257,9.19315390565041
103.294288557954,1.51753681898117,0.592111252155155,11.8816293886051
98.2186022819951,1.48972534295171,0.487327308906242,4.22339867477774
97.7206796221435,1.46795880747959,0.467213750979863,8.82372278577331
102.800361844711,1.48718163836747,0.525309109990485,9.30035172699615
98.9602445578203,1.49666110053658,0.516074905823916,5.77380831628676
103.250846834853,1.48808098584414,0.514371659862809,10.9419937969042
102.773449169472,1.46661552647129,0.546747779799625,11.6695546133389
97.0088103925809,1.49760105274618,0.501738671166822,8.38047917691221
101.113144173287,1.50456267641857,0.546759141073562,7.28116712228639
100.075063179247,1.55081465514377,0.519911706261337,11.7562497364206
102.018814519979,1.50708520505577,0.504345135227777,10.3113392993632
98.4834050573409,1.52900406811386,0.535838875873014,9.16390750419541
99.8234447464347,1.45362183544785,0.494121743668802,9.19198936205948
103.531022635289,1.4835539101623,0.56470044082962,11.6378073868803
97.1525390213355,1.52613308420405,0.485846994351596,6.47889522241919
96.5628227218986,1.51614893740043,0.444598162616603,10.1177922064376
96.6983852954581,1.48212112020701,0.50185860726051,11.658215335553
99.4658776419237,1.50050062686205,0.502385712577961,3.05925597326354
97.6605856791139,1.50588304409757,0.525905576301739,10.8984465254604
97.2488576872274,1.51443208567798,0.484685371280648,5.39642533997321
98.9670230960473,1.4987377342768,0.526855805749074,8.01042708802703
101.354073802941,1.46999820880592,0.49126394232735,8.34881824510034
100.671140290797,1.53793654637411,0.559345200890675,10.6490412852607
101.509462269023,1.51283781183884,0.576084913546219,11.2683310501993
97.8018519235775,1.54476644471288,0.530387357901782,10.2581150980172
96.5290459059179,1.49729691399261,0.462068155873567,8.2632308338415
101.102265319787,1.49261815706268,0.502720503043383,6.42100393526856
101.364009529352,1.51039848383516,0.567681594518945,9.97123285185311
98.5590965440497,1.50612476607785,0.500334410113283,3.23905467270241
100.073175067082,1.55272427247837,0.535679472680204,11.7351006766534
102.470458857715,1.51000272436067,0.584069829038344,11.5055948606735
97.9791089240462,1.54060018528253,0.482466635527089,9.73648603448207
101.900467462838,1.51125745940953,0.567083832505159,9.3463503882056
99.8980269348249,1.51396120572463,0.525932972505689,5.57568913037271
101.293995347805,1.51303518004715,0.539217209327035,7.8129369572123
97.1714656474069,1.51821053540334,0.478714011749253,6.08979726074689
103.449392677285,1.48070736834779,0.517217093193904,11.053621465529
99.1801784466952,1.49678575247526,0.465392880653963,8.61941177354294
100.22921284195,1.49243154423311,0.528023003763519,6.10475953705489
97.0753941731527,1.53162560006604,0.465126501489431,9.32864433969677
96.307947463356,1.56034009205177,0.502486365032382,11.5103202804734
99.3104304838926,1.51773829339072,0.517005149181932,5.12267195040416
97.6036971760914,1.48303086403757,0.484478002320975,6.32294772023755
103.670822894201,1.470368957147,0.522389858285896,11.3533916875704
102.350083235651,1.50570527743548,0.506969855818898,10.6430482980406
98.0988618964329,1.47698807530105,0.473470105906017,6.58877089583144
103.723701261915,1.48192822793499,0.558623525546864,11.5429360305103
96.8869143165648,1.51047866092995,0.460558206075802,7.59181352625784
102.147354339249,1.51102901762351,0.53827652472537,9.26374747682332
103.594539756887,1.49527318729088,0.541799217206426,11.2198197777873
100.731950011104,1.44830503221601,0.496928300871514,9.9311448360028
98.2585994713008,1.52437233133242,0.532887501502409,9.20161514394851
103.040282595903,1.49488149676472,0.567641907720827,10.6137680676642
96.3389757089317,1.5353777022101,0.500764959678054,9.03802101256735
98.1153161684051,1.47469783714041,0.476471671718173,6.74813160503331
96.8354963324964,1.53786885458976,0.517913782340474,10.1366859307298
101.457736114971,1.53611129615456,0.534269945370033,11.1690393559436
101.843890957534,1.47793952748179,0.539426700142212,8.98307154112781
99.8804343631491,1.45765961520374,0.494667416159064,8.32065595722352
101.660301629454,1.48745408188552,0.547653675847687,8.85216035550342
