"S_0","beta","gamma","distance"
98.0557473981753,1.47159316763282,0.459544028248638,9.96059880769067
100.890668057837,1.5073356856592,0.494347666762769,9.55859016998021
97.2954427450895,1.5446413019672,0.521525491541251,9.68091912923106
96.9217232335359,1.5285990727134,0.527253244654275,11.4813504932483
101.088746371679,1.47443897696212,0.53714101226069,10.2651249970372
99.5353532535955,1.48318281816319,0.473765511903912,7.85697652702319
98.6491427663714,1.47881031874567,0.483225628570653,6.61419383925838
98.9043356943876,1.54878227040172,0.529742052243091,9.40197482161664
97.6747998362407,1.49519048864022,0.452568536251783,8.99327368101861
96.0890434402972,1.51226634951308,0.472101054387167,9.13141777022983
96.5535712242126,1.49074919335544,0.463213224429637,9.83402012209469
96.5579175902531,1.52498368732631,0.510942031093873,9.71905248082289
97.6871074503288,1.48172075068578,0.502365287742577,9.23935578793927
100.328133604489,1.52334091626108,0.556834690854885,9.05440755894615
97.6472999667749,1.53837147029117,0.53448096413631,10.5886141841987
101.775564337149,1.49115673918277,0.515541295427829,7.2854414537072
95.4616358689964,1.52864594105631,0.478166617522947,10.3563011325049
98.3586672786623,1.52951620472595,0.464431218383834,11.8118167614343
98.3705549128354,1.5158226583153,0.488657283503562,5.5039685752231
97.5159659283236,1.51505593769252,0.454230997245759,9.57401501780435
97.760245599784,1.48569106496871,0.511293431813829,10.1632671391252
100.557624506764,1.50594596704468,0.50582148656249,6.22465361123635
100.507190986536,1.5364248403348,0.546836369833909,9.14457481787164
100.970852505416,1.46738642686978,0.481430799257942,9.86653851967686
101.327096992172,1.47229690663517,0.48802110676188,9.54959975912291
97.9861672827974,1.50450997240841,0.446121368347667,10.7866346248591
95.2760779811069,1.52996979048476,0.480332280648872,10.7704178152477
97.3279263218865,1.54864921793342,0.530582517432049,10.9497839979573
101.590203945525,1.51555233355612,0.53604840238113,8.05412460420018
100.247432393953,1.51279789069667,0.537215992528945,6.36409533504914
101.16774182301,1.52211406361312,0.517570635001175,8.65495437325501
96.6815724549815,1.52392167458311,0.482486691698432,7.68300245396876
96.7213905695826,1.53054293151945,0.454800372291356,10.7490976127906
97.9186155833304,1.53432338964194,0.511242505488917,7.04747197326575
101.301355911419,1.51854400569573,0.563720028684475,9.09161395905229
98.1674503488466,1.49351199809462,0.489847923954949,5.30008738010438
97.7897465275601,1.46492776181549,0.472661336534657,10.2250737311229
97.1540218219161,1.55947158066556,0.514466087077744,10.8292146627165
96.0350862517953,1.50782540487126,0.460510680195875,10.1351516116209
99.1816400829703,1.54647974856198,0.496230659261346,11.4657900416284
102.706524771638,1.46663861209527,0.500438204035163,11.1811611388638
95.2727695554495,1.53593110665679,0.495903734606691,11.456636687873
101.239959960803,1.53822788316756,0.52196021033451,11.2311591349417
97.7309324871749,1.51582447113469,0.503501310828142,5.76822384053021
97.9141833912581,1.55911228246987,0.530262379650958,11.0361492459616
96.6374080022797,1.48195259273052,0.459169754059985,10.8155879049767
97.9975595232099,1.53674142854288,0.49664708126802,7.62555708022126
97.9706276673824,1.48865539906546,0.522819817531854,11.7259462208574
97.8196409437805,1.48570271069184,0.478907812666148,7.03076387275703
95.1708958623931,1.5417093494907,0.479531680233777,11.4582139888233
97.5523435790092,1.51992851262912,0.482833376224153,6.38602576457098
97.9569228785113,1.47213328769431,0.494863471435383,9.24769149224265
103.535247864202,1.47682609688491,0.530480517772958,10.6603943811184
102.943251961842,1.50941347749904,0.571093692514114,10.3640266285618
100.215060189366,1.4798372304067,0.511921744863503,6.10760343677225
97.5312200654298,1.46975154383108,0.448482833639719,11.9221395087839
101.530126524158,1.46513260435313,0.528456135769375,10.0814322832169
95.5262042814866,1.54948904784396,0.502522448310629,11.811603648674
96.0870325891301,1.50407860940322,0.496077798958868,9.91315642184676
99.7367849107832,1.46397201903164,0.475631727091968,8.99429631334223
100.471363230608,1.49935670150444,0.49216414836701,7.73768909169394
99.3590413406491,1.53894628211856,0.496485101664439,10.3514929663468
102.253957265057,1.44467727979645,0.501529659028165,11.91494633282
101.49254261516,1.48571512615308,0.511531308293343,6.848932490014
100.887257698923,1.50440972484648,0.534369914769195,6.18945491960074
102.352738375776,1.4848536089994,0.524017128488049,8.22479592250019
101.454929150641,1.52329993061721,0.582599951815791,11.8726778584968
96.2848449265584,1.49969234224409,0.442465650243685,11.7825738488852
97.7427194314077,1.46965597942472,0.49735277579166,10.5581721720792
96.1447347095236,1.49486545985565,0.469218489970081,9.92799346080865
99.4989485992119,1.45744243776426,0.502546463138424,10.3592525986037
99.8792634764686,1.53260539844632,0.495870863692835,10.540575645298
102.492492003366,1.49575209803879,0.500170723116025,11.971300394382
100.279852105305,1.49913923628628,0.528967644739896,5.80306149074558
100.142750684172,1.48576054535806,0.52632371711079,7.45998473477363
96.0728978645056,1.51254363451153,0.494055123697035,9.26642351360301
102.92054546997,1.48504644725472,0.502389671560377,11.9756197960274
100.302263572812,1.52463448233902,0.567257029959001,11.0419807890628
100.691391867585,1.52616333309561,0.501174416998401,10.6019370024283
95.9624171350151,1.53397537721321,0.463550525461324,10.5425641298579
103.317947499454,1.51138610392809,0.547402553539723,11.1059772857012
99.7941710939631,1.45413320371881,0.47438304584939,10.3900046977499
99.338735062629,1.4707220736891,0.500437024538405,7.55399781112541
101.105641331524,1.48832296114415,0.507703748252243,6.26831569993033
95.203782315366,1.50731772230938,0.471472118748352,11.252658066392
102.155508408323,1.50534552102908,0.537600268237293,8.31238480785219
98.1583107216284,1.51065481826663,0.528210837277584,9.32984356063274
97.9957087058574,1.54601538553834,0.486769023118541,10.374742182837
99.4829180045053,1.48787984764203,0.489495559688657,5.21245103974126
95.6628003669903,1.55586795462295,0.478406374971382,11.9236440486635
96.1976175988093,1.52781821368262,0.515494267456234,11.459012759047
99.4107151776552,1.48427604744211,0.463980621122755,9.48336556909953
102.703922013752,1.49429767858237,0.50698222562205,11.1227056713156
96.1309610726312,1.53795375023037,0.454027809738182,11.7037618299756
100.999201647937,1.51559505565092,0.511659399000928,7.88559410663765
95.6087015382946,1.51800986006856,0.504405773291364,11.7898040566175
97.9928095685318,1.46659576473758,0.451247967150994,11.5590561239494
97.7946558268741,1.51542205456644,0.524105667020194,9.06946062742006
98.565292400308,1.53342367010191,0.481139722536318,9.99258919540464
103.184950724244,1.51555202109739,0.534256226406433,11.4487651811428
97.3031741473824,1.50091443629935,0.445885744434781,9.9221784337534
96.5524701680988,1.54409793997183,0.512326466431841,10.1434694936577
98.6878130864352,1.51282243942842,0.497211907501332,4.48861358304319
98.2394102867693,1.54797237133607,0.510430331761017,8.95867617031674
97.3869917169213,1.48450477933511,0.4945620871149,8.36095126121152
99.2148446151987,1.54015601193532,0.540609968127683,8.94094518236089
98.1628995295614,1.46726493770257,0.478269337886013,9.12954356290189
95.7446966646239,1.51069196686149,0.493756254180334,10.2413413367449
101.240237895399,1.46231844695285,0.477817907137796,11.226623048781
100.169309466146,1.51056182431057,0.493079889961518,8.09306521690985
100.871319100261,1.47166751697659,0.516243750695139,7.64305756142641
99.8106402065605,1.50852256314829,0.519127089926042,4.58469365456547
98.7829880882055,1.50677076913416,0.474740882543847,7.39120300587732
