"S_0","beta","gamma","distance"
99.0661658346653,1.46540490863845,0.506058034021407,9.44559751583967
100.134004745632,1.51915131462738,0.487931642914191,10.1702105515718
94.5622080657631,1.53623346285895,0.460829822579399,11.9893677607082
101.677935644984,1.45910650072619,0.50483635533601,9.32725662241524
99.385022111237,1.51811039121822,0.496097265044227,6.18978360138448
100.901643810794,1.45633073151112,0.504434162285179,9.1947290195662
103.375755548477,1.49610308208503,0.518370145000517,11.8131674675176
101.040865043178,1.50167393800803,0.51432991726324,6.38931052837669
100.468292916194,1.51564130256884,0.528162587201223,6.574557491306
96.7502925824374,1.52445708308369,0.464690760476515,8.12652297589494
96.566425031051,1.56280279601924,0.520379218971357,11.9833557784397
103.784599890932,1.49338963022456,0.547256196616217,11.886604385816
97.5251197721809,1.50765257002786,0.522280761040747,9.79758368093233
102.076428579167,1.46526463050395,0.526548436144367,9.75977030188187
102.465120963752,1.4767583089415,0.556699545588344,11.73015066571
100.916558783501,1.47943339054473,0.540178203489631,9.82411787732924
99.4977794587612,1.53055935935117,0.53274632175453,7.51820713290859
100.741758914664,1.52158859744668,0.503906151512638,9.1121089314886
99.5223779417574,1.46341008762829,0.513800090877339,10.4325293799009
96.9805517140776,1.45745430537499,0.466345547698438,11.8139050916642
97.2425465565175,1.49240493751131,0.493576309876516,6.40845829854076
99.8568003997207,1.52480786852539,0.529364231042564,6.88567048502446
95.2482420857996,1.52277088724077,0.468843611655757,9.7033300304398
97.8663858957589,1.55787591193803,0.535443152766675,11.4111216898648
101.495908815414,1.50086945691146,0.493232959648594,10.6779965912479
96.635214406997,1.47366521204822,0.44980166782625,11.2638894259162
102.081054057926,1.52001762273721,0.53613012842834,10.2557879789286
97.2857774235308,1.47796032903716,0.495219669537619,9.09704157724311
97.545696394518,1.45522941928357,0.457935585873201,11.7937425187454
99.8455603979528,1.53644688567147,0.548616980668157,9.33627111657521
97.036009542644,1.5473279398866,0.521330212941393,10.0348760717004
100.33742913045,1.53174590016715,0.51401338307187,8.81573467402665
99.5280066225678,1.53484143759124,0.510476890718564,8.05286700850107
98.2036131620407,1.5385443738196,0.547548588365316,11.3921913320624
98.6996994446963,1.46422933763824,0.50934508559294,11.1612006844479
99.3159647472203,1.53513123351149,0.49040457396768,10.2860672821129
98.1081596296281,1.47206614888273,0.447699424577877,10.3458288061758
95.7279917038977,1.48390161059797,0.474484708625823,10.0609585192686
96.2892881780863,1.4909031058196,0.503016337985173,11.4668932677639
98.6857061740011,1.53866889467463,0.554707365576178,11.598512197497
100.587758673355,1.4997276684735,0.561730596004054,11.739417495385
98.6074138060212,1.5267092732247,0.5340358808171,8.06389356585403
95.9203889220953,1.5246878194157,0.466426925268024,8.70539164378884
99.9199679680169,1.54137620609254,0.508053548168391,10.3487897464132
102.833707798272,1.50831210357137,0.573745278641582,10.5526520961044
96.8417579587549,1.52786496514454,0.454606538871303,10.0262688458391
100.478282496333,1.45863079070114,0.484388343058527,8.82706377320429
96.8737597391009,1.53104305523448,0.449897549347952,11.270343006127
97.089046863839,1.52633513719775,0.487210989464074,6.04331085624377
96.7143567930907,1.54190313164145,0.459032813785598,11.3411107373699
96.856523193419,1.53382091713138,0.500986044760793,7.26807927106449
95.7011936604977,1.53421608335339,0.497716397512704,9.57642361164274
99.249114273116,1.49966167425737,0.540429949294776,10.0586105743037
102.842609360814,1.50421250006184,0.537272909656167,10.4628409292964
97.3716232646257,1.49255080986768,0.486792180687189,5.43730915054685
99.6979939006269,1.45384153188206,0.509872694034129,11.5807636642109
95.7291885837913,1.52090593264438,0.473442900693044,8.43826115355699
101.263111187145,1.53763795690611,0.546407348942012,11.0127536950261
99.471895750612,1.52607817808166,0.542308612726629,7.95615257508582
100.800191443413,1.53035769006237,0.521915402030572,9.17099922692432
97.0641396939754,1.50957224448211,0.453416882315651,8.3294272732138
101.616684598848,1.51056917966343,0.514485947787762,8.49052347309245
98.0654266569763,1.49990670173429,0.466034824494272,6.35992178756893
100.240115942433,1.51596365799196,0.529375586891547,6.2829885724959
102.222029268742,1.4886145235505,0.524054462090135,8.50467581656639
96.2949622794986,1.5294951251708,0.467166545335203,8.55883025236108
98.5546735301614,1.47435157676227,0.507795871701092,8.9804303394578
103.228576136753,1.49854071834125,0.565894317347556,10.9173347294057
97.9335665795952,1.56012730160728,0.528055007103831,11.1365453538803
95.2791036199778,1.53013251442462,0.458327981876209,10.6562194546694
94.7514095157385,1.51325497613288,0.468500051647425,10.7894934145495
101.733361389488,1.51114094350487,0.500978130148724,11.0172437535394
101.969022788107,1.48903167061508,0.519478911766782,7.99957889218021
97.6696643140167,1.48574431962334,0.436278247274458,11.2370897462596
95.2712985500693,1.55008645704947,0.487454348243773,10.8751872950539
102.532449476421,1.5245126564987,0.589799946872517,11.3912507087547
97.5536882132292,1.48708590609021,0.456901311641559,7.84476827414494
94.6392999403179,1.5250673010014,0.469487700611353,11.0352568377459
102.284887079149,1.50702636851929,0.51875102892518,9.61689507496235
100.134559581056,1.45065724966116,0.472808227408677,10.5311014271643
96.7785999085754,1.52339147147723,0.46766043594107,7.6453842676787
98.3278192672879,1.53947452758439,0.501585558988154,7.72018803031728
98.0193661246449,1.49177315854467,0.451286748517305,8.74095480092756
100.444924710318,1.49815390957519,0.532803477020934,5.95987925755476
98.290306860581,1.53812791826203,0.479215858504176,10.3181755752906
94.3839552812278,1.53235026681796,0.483503660187125,11.8805497379248
97.9326173570007,1.49848646996543,0.498454196145758,4.46972029176812
100.267922328785,1.51216120552272,0.50547825708054,6.05686764968789
99.2000953573734,1.54821959417313,0.543023392092437,10.3383384812265
100.744538130239,1.44569055712782,0.473277346696705,11.7477586713308
100.771935461089,1.54688579239883,0.55457773222588,11.7050170079327
98.5962648317218,1.45660942280665,0.456648377468809,10.9021067316003
95.395733891055,1.55849598208442,0.501118549378589,11.9453302342966
102.361740004271,1.49578316230327,0.529039829503745,8.9706638425522
96.9159915670753,1.56099041132256,0.523819258436561,11.6593187226636
96.8200934119523,1.49922653194517,0.485926931491122,6.04272182839663
102.265335163102,1.51290148263797,0.571128518786281,9.85271096589295
96.8155365623534,1.4836926762946,0.438192697474733,11.4162559734258
103.364952579141,1.47844168287702,0.548720425926149,11.1534683467976
100.073200883344,1.49182077893056,0.483663875376806,7.31750303973114
98.793460028246,1.49239378119819,0.536541360896081,11.6777638459835
102.426975555718,1.52020443440415,0.550708203343675,10.9449822734401
97.4011734779924,1.49576609604992,0.445929423207417,9.14771957354009
100.567034073174,1.52175698010251,0.494015764677897,10.6149923062051
98.5814387630671,1.55226476979442,0.505539878038689,10.2974093654171
99.1064777597785,1.53207995113917,0.552491714479402,10.2991356272345
99.525684537366,1.44438430177979,0.493960552383214,11.8163543467318
101.152433212847,1.54226022027433,0.560225343331695,11.5819914618074
98.0717953760177,1.50981959793717,0.524903696263209,8.4636150940772
99.0997540485114,1.54468428413384,0.558100841706619,11.5343405130246
101.013605138287,1.44622035208158,0.477916887495667,11.5466572863448
98.3362369146198,1.53801175416447,0.527398202102631,8.1954196958356
102.478962736204,1.51582261361182,0.52527482365258,10.7022630644538
