"S_0","beta","gamma","distance"
99.2409872729331,1.4493642852176,0.473306012805551,10.1966687279624
101.339143682271,1.46210254845209,0.52343035954982,8.61791964825178
99.6532320603728,1.49319252138957,0.539225382264704,8.67020130154241
98.827878376469,1.54382503917441,0.530539809493348,9.30787772653016
103.731237854809,1.49066929402761,0.532484511611983,11.0875960607256
96.4481211360544,1.55070115020499,0.509487431962043,10.7780599994931
98.1308129429817,1.46491854451597,0.506877534091473,10.6099395181
103.035924872383,1.48386067757383,0.530903587816283,9.29625000086701
98.8078220188618,1.47335314261727,0.480715265497565,6.32380872921293
97.3413907643408,1.48092441656627,0.497898567235097,8.05466350496464
97.8517490345985,1.44709338876419,0.473338571377099,11.9186549558167
102.680653305724,1.51279007666744,0.535350261488929,10.4233263390608
95.8059895318002,1.54582842229865,0.500438528833911,10.9443421655039
98.821240440011,1.53877511573955,0.511101744603366,8.7959382511354
102.308124788105,1.50057607912458,0.551381366793066,8.45315983188621
98.4786514006555,1.50042630918324,0.465597231406718,8.42211920270081
96.5303870569915,1.50775634357706,0.498678575269878,7.96099519302228
102.215260900557,1.49268536735326,0.523686621338129,7.93981824614752
95.5415109544992,1.48042911523953,0.483994829002768,11.4251953667536
103.551146509126,1.51872219680808,0.596442936686799,11.9180926514695
98.0718336440623,1.46444663358852,0.505171849159524,10.5239361752596
99.3642667680979,1.49698282079771,0.529517887858674,6.54203198154617
96.2107504345477,1.49865648359992,0.492568148067221,8.68921177859831
98.9833509828895,1.52955041988753,0.500776417320594,8.30358774382882
100.295201614499,1.44896126096137,0.491586094722152,9.28027791861491
96.8924917560071,1.51276032021269,0.471714749000967,7.49950301795099
100.691411085427,1.48368042614311,0.534065063809976,6.94133358092737
98.8195848837495,1.51359478896484,0.505888430401683,4.53617534374762
97.4098554160446,1.52954322611913,0.482749686576426,8.31107501254424
101.268953112885,1.50793089391664,0.542701381724328,7.04645842132104
103.671478303149,1.50111094443128,0.552464318694547,11.1916894407802
98.0802524089813,1.53230823716149,0.491351064527407,8.51098649277234
101.665906701237,1.4612757624127,0.503053228603676,8.42729261128987
98.6058231256902,1.53483362705447,0.521662696497515,7.65681613562956
99.9261098634452,1.51862603402697,0.526673911837861,6.11439568496324
101.16772769019,1.45610463176854,0.52033534180373,9.48317473024581
99.8835726734251,1.54481088719331,0.535267801955342,10.344619988896
100.525909811258,1.53412496508099,0.572525004623458,10.8791723747319
99.2403912823647,1.48432282847352,0.507965415949002,4.47166095698639
102.038724776357,1.47346998145804,0.522351406281814,7.56575956752334
102.733986368403,1.49874743074179,0.583245818503201,11.6097780681824
96.4422767888755,1.52473011869006,0.449909714283422,11.2627772005548
98.7569150142372,1.54606807976961,0.520708779338747,9.6452098922964
102.34860480763,1.51624198188074,0.55571722984314,9.85721413151463
96.6524239256978,1.54283264419064,0.48529742937535,9.95128795948489
96.4521375019103,1.48879382992163,0.50503239245154,10.8553761626865
95.8913326822221,1.52034870372154,0.46042276523076,10.2357052685914
95.6364670488983,1.51520605408587,0.508392566349357,11.7506458198889
99.417419610545,1.52375373174436,0.550323374103755,8.92942994134869
100.545161729679,1.53784357756376,0.568123030709103,10.7225250009619
103.592692697421,1.51126989279874,0.597216835012659,11.9367759089047
102.464085668325,1.52736719045788,0.564744194969535,11.328043111049
98.4373570792377,1.52543908520602,0.471066103782505,11.3248400916014
98.0220645014197,1.47799606109038,0.50068707158789,7.20151292068373
99.9945909995586,1.50028437701985,0.554966980125755,10.5639825994842
98.311371114105,1.54810647969134,0.551712933694944,11.8804974931431
99.3395598605275,1.49218323267996,0.477581931045279,7.3945624917376
96.8413256667554,1.49471556837671,0.516220694640651,11.3463470214684
95.3769625537097,1.51839926792309,0.497725543100387,10.9144224516422
95.7862020470202,1.49843952222727,0.447348695015535,11.7025539343536
101.7338907253,1.51383232721128,0.552310031605884,8.49319896089615
100.070138992742,1.47537225717679,0.535805733408779,10.1541391841673
102.956160176545,1.47202507196926,0.557744271820411,11.2559705506631
97.0695228409022,1.50113738863729,0.482104519149289,6.40281325700783
98.2519382052124,1.46873457706533,0.506277833832428,9.39351691839333
99.2581585422158,1.5350934471935,0.517860578605905,8.25827856036389
95.3534032870084,1.53396623278968,0.497463766951114,11.1016081735773
99.1786492802203,1.51351472502574,0.535255677765235,6.83063263065922
101.775610055774,1.49512196145952,0.54465085756965,7.27281190472315
98.3433139137924,1.49582508159801,0.447254985105246,11.3643695990806
97.8299144748598,1.4760301632341,0.518365406198427,11.7991140825546
99.4946608319879,1.51190449506976,0.512719062622637,4.70565384277856
99.0128407906741,1.45943044731393,0.46057614730671,10.2502439543942
96.6716890595853,1.51533782039769,0.488567078486085,7.13786716127419
100.928678307682,1.45324054313824,0.491621132008731,8.99840440059328
99.0113922394812,1.54460639948957,0.503876687493175,11.0168915877072
101.609404226765,1.49916902580298,0.515957199502736,7.47441183809336
98.3094546664506,1.46324033872224,0.444920044858009,11.9286097103974
101.16715233773,1.47109133424237,0.476747320732102,11.5643648644295
100.26428940706,1.50961648346856,0.560368091799319,9.88029592853815
100.357083408162,1.48501026886515,0.526489042444155,5.77012668886972
102.518594730645,1.50917334062979,0.535711342701688,9.65351692013279
98.6847053840756,1.45849129697308,0.458068153588101,10.6017196950464
102.12745337747,1.50385341583751,0.576532737584785,10.3402739623838
100.512106446549,1.45621891831979,0.5239415417891,10.8628570604471
99.5056134648621,1.4668641560711,0.481692165601999,7.08481434070899
102.99860207364,1.47374764387496,0.508332071593031,10.8871708390522
101.722989948466,1.46286293934099,0.521327076014131,8.29052474452012
102.452035266906,1.44972222112119,0.531142147956416,11.5781485905459
99.9156809598207,1.45066184503958,0.516902190167457,11.8348531991084
97.5207395479083,1.51619722042233,0.511902588885278,6.76309949137392
99.1689273435622,1.45450193923898,0.509126851102337,10.9568397293507
100.394215816632,1.53100779256783,0.520367664750665,9.27885692902641
98.0052191298455,1.47199769248255,0.487865372328088,7.2659166715341
96.8084637168795,1.49013409344479,0.462894710944965,8.67978371864431
99.9895894899964,1.46467836736701,0.466718502342701,10.3020594094821
101.546144206077,1.46233664941974,0.500534604070708,8.35376713172121
96.1335159931332,1.5398296485655,0.518745424225926,11.5611437599496
97.0519521832466,1.48822267586365,0.454429513309151,9.16523684746546
99.9010706972331,1.5108698036056,0.532040940597653,5.45628621507341
103.147462476045,1.49773326236755,0.521520447451621,10.8527448872751
103.440086906776,1.4865514668636,0.520773333963007,10.9725492784676
101.620240630582,1.5073680554051,0.542408814420924,7.60132468347573
102.102189725265,1.53255158546381,0.562419845024124,11.434676423027
102.914409795776,1.52155438112095,0.596340479329228,11.6478670357126
100.256028389558,1.47534657572396,0.496691723354161,5.59212684606671
101.367852650583,1.45654565328732,0.518912672065198,9.11872935868464
96.7519521526992,1.50413285382092,0.441039488418028,10.6520210680116
95.2181462664157,1.53469817759469,0.496291379909962,11.3823365152464
96.7333763558418,1.55337475938722,0.498182578710839,10.8583999161021
97.2978074196726,1.47008404601365,0.479315366130322,8.89216257699134
99.2634151317179,1.51200522808358,0.489649479743093,7.493767663643
