"S_0","beta","gamma","distance"
98.2636993285269,1.5081488811411,0.455814386485144,10.279951360943
99.8364585870877,1.48944228328764,0.531906163948588,8.0366002557811
97.9775885911658,1.5005662869662,0.507056366535835,6.24599840996557
102.058795634657,1.52042693458498,0.528020061133429,10.4709716039719
99.9731841450557,1.51813831739128,0.513506728061475,6.46026467319265
95.2349640289322,1.53515849402174,0.472829139954411,11.0605145389041
102.116484618746,1.5060035106726,0.530985427787527,8.93398184450842
98.5666496446356,1.46733753895387,0.465356665523723,8.50132334112911
96.8024122342467,1.53737857565284,0.505812359601259,8.92047003196028
100.383446677588,1.4957654834725,0.538129501603544,7.13638295447784
101.869001267478,1.44139793748036,0.500448101898655,11.5193542167046
98.3559224102646,1.55511200753972,0.49964661502745,11.8416771210926
100.644505200908,1.5253221928142,0.49985889592208,11.0166982406507
99.2757252976298,1.49774902220815,0.507061409833841,3.70285212404046
98.0988036748022,1.55552695784718,0.512266771541908,10.8743093417423
97.038278253749,1.56310250842944,0.513212045212276,11.9875118969813
99.079918381758,1.46896414319053,0.519493070803583,11.2038967049127
100.20558916498,1.45749075571075,0.462373631843366,11.2999636758557
98.8361615920439,1.46448493236676,0.468275252101012,8.50592599729167
101.496906164102,1.49044848885387,0.509819381777197,7.35166348391012
102.812394695356,1.46179418964311,0.51507539730519,10.2656366266168
97.3326108977199,1.50495191803202,0.473644142551348,6.36480537370373
101.832688827999,1.45037856418639,0.500137930270284,10.2286252353823
96.7884800117463,1.53157807234675,0.484764700219966,8.14133861476679
98.3336141286418,1.53813225403428,0.474921995843761,11.9485267467942
100.339607037604,1.5222515319474,0.568018946726806,11.2383558664189
100.192748093978,1.45992338703945,0.515199027210474,9.9314770127362
101.901454608887,1.53260448342189,0.547541448450647,11.5142380767357
94.9697347171605,1.50797109911218,0.468017208133824,11.3885768092571
99.1074790991843,1.47584730153903,0.499781977152452,6.13817548632687
97.088537462987,1.51623363932595,0.45804223078303,9.05488900856633
99.9631621642038,1.51610930124298,0.561608386738226,11.2213675162366
98.7613064795732,1.53127023763955,0.47652784017846,11.431295320246
95.8656154759228,1.53228203998879,0.482819140283391,9.48485556666966
98.0077693564817,1.48750703316182,0.485347721050493,5.51801297608023
100.384161570109,1.51041649281979,0.500056836567819,7.72152452871092
99.3578761955723,1.47847025236115,0.486588581302203,5.27422235735793
97.5416391436011,1.5214014891535,0.462155202799477,9.60151475731044
99.9746320676059,1.49350784346461,0.46524459279608,11.5926663317529
97.2766259638593,1.46065002074465,0.475840945891105,10.9872507031202
98.2101197354496,1.5007471810095,0.510449706832878,6.20202017755015
96.3179317023605,1.51352723129094,0.481313288980164,7.8993318102089
100.080793891102,1.55106484564021,0.530904675694182,11.7509346937398
97.4612808041275,1.49200502224267,0.445697153382935,9.41029323895142
95.5051526520401,1.51272954186425,0.497994514438324,11.2043863145106
95.7459676545113,1.48504851385951,0.478468369366601,10.8225133883878
99.8894468788058,1.50382993463427,0.52764243457932,5.43087268612375
97.59529246483,1.51121995272115,0.497622453211807,5.50873464120568
97.3176529910415,1.50671488652006,0.466041477560066,7.17438240584609
98.7504552491009,1.50005369633436,0.47355841381941,6.85287195638036
99.6897114673629,1.53125202376395,0.496045962162316,10.2776515736331
97.7232418302447,1.49998838314787,0.445677445502952,9.9396953057084
102.342739407904,1.5259924554266,0.576580994203687,11.2610778678323
100.905468421988,1.44287558551878,0.475668091513216,11.7051870460433
100.141263380647,1.46255052322522,0.519877641671337,10.2965774134958
98.197739305906,1.44981709867716,0.468587256455794,11.4607010537516
102.033156892285,1.51701067201793,0.557711210637353,9.72964493579302
98.86098515708,1.5255619911477,0.493739598616958,7.67453332911103
100.066147409379,1.48079679626971,0.499057126278058,4.92515518708925
99.5149572845548,1.45546480035409,0.496326669678092,9.37430626203863
97.7679292531684,1.51306499261409,0.448673053528182,11.1466594387606
98.6429835529998,1.51625696755946,0.488685184787028,6.34311934953035
96.7756620747969,1.46813696902245,0.469807124370709,10.7795413143954
96.7743222368881,1.48697279207408,0.462694589421153,8.95654954628437
101.490500220098,1.484248212073,0.516453850083053,6.77112844180171
102.631298471242,1.4741328638047,0.49937972703483,11.2758202393224
97.6020774850622,1.51981371035799,0.456262242887169,10.4522023762962
96.457988251932,1.51173504069448,0.479672777024098,7.63121672537064
95.8589211059734,1.52948785247281,0.490910502709448,9.45270043567787
102.849022271112,1.48420409439132,0.526274643396027,9.51930126111623
100.390255404636,1.53119422355667,0.563616506126709,10.4848320079454
96.2408430222422,1.49274185998365,0.453164783027023,10.3973701094196
100.825246623717,1.52382034622133,0.517130005522631,8.86052080427734
97.3985401727259,1.49161915527657,0.435290846438147,11.079485782097
99.1360254585743,1.48102134047076,0.488975342782214,4.82882271307485
98.6784395761788,1.44941240781918,0.47707110918127,10.8073589925448
102.478575850837,1.50549952872097,0.581957073113881,11.2806940099107
95.8047839207575,1.49047921644524,0.463620809256099,10.6216081954686
98.5423471592367,1.53406121768057,0.551802893960848,11.879192084934
97.6333892717957,1.54186799237505,0.474722588690929,11.2796629171118
98.9266248606145,1.53331198822707,0.533073460240848,8.46800588217126
102.976752514951,1.48645317787305,0.560827958048321,10.2802504487387
99.9435839429498,1.46562021831051,0.49303960991092,6.86648160603561
100.131058711559,1.48918884666637,0.525730957486667,6.10065427508374
98.4764196071774,1.47042773943394,0.485324376565404,7.25578715427972
99.0417725266889,1.52250453736633,0.494534042244777,7.35716525289173
97.6088386913761,1.47888191789389,0.488238419219852,7.67597087291565
104.058352988213,1.48625600105152,0.570227939449251,11.96631778994
102.175475358963,1.52174571854994,0.561918851896189,10.5034671331018
101.868584305048,1.49168972112238,0.502133668609895,9.54652312937597
98.3388171577826,1.54487583087757,0.536758234514855,10.418464953827
97.5888103013858,1.47304990608245,0.488710737996735,8.75175168980939
101.432559690438,1.53454966796562,0.565136883803643,11.1353802242492
103.243800122291,1.51254510972649,0.548955450579524,11.7208198652621
99.2369257984683,1.45524137280881,0.493287090398371,9.54967004610262
101.117826793343,1.48597396351397,0.518667578394525,6.0001517288257
100.873964731582,1.49929247098044,0.539179615699686,6.51225878476644
102.007665433921,1.5095713515766,0.573135352996178,9.91555460901775
98.3186262380332,1.47259057266638,0.441369499755092,11.3228118977258
97.9982706299052,1.4963671406731,0.465638357610442,6.59575399266078
101.544467741624,1.45249499985948,0.49886149817612,9.66726826783464
98.0085387034342,1.51354391453788,0.460400529182516,9.57072870821628
102.377781881951,1.49123109690845,0.567732077860273,10.7409128094117
101.543995994143,1.4703745408915,0.49946931777522,8.27163270189214
102.064963504672,1.49178937450051,0.53754733398091,7.92981866078771
101.41514103394,1.49729928793386,0.522809427301399,6.86588656750762
95.934664523229,1.52061997819692,0.468976092874072,9.33925922224541
100.514029334299,1.49986800411716,0.493566437344998,7.87124212691404
96.3247180916369,1.49453766969964,0.492281020246446,9.3204164643673
95.8689207676798,1.53260501660407,0.4681136690313,10.2125079635079
100.771599439904,1.52398765319958,0.534336263500154,8.4137854666512
100.145550002344,1.51484802737832,0.559241687622853,10.3087161359699
102.716152817011,1.49901223974302,0.526441901316866,9.87355104669603
