"S_0","beta","gamma","distance"
97.3001035209745,1.49401821149513,0.501657891320065,7.90627811021011
96.900138463825,1.51934328326024,0.472568611847237,7.14774657752522
97.8076771087945,1.48527538357303,0.487382055260241,6.05211994431727
102.209119889885,1.49392994795926,0.555294804973528,8.90457005279684
101.029873974621,1.49077030085027,0.493746866239235,7.69728776139451
102.090610414743,1.51077136443928,0.577599633019418,10.5687510565223
100.471112476662,1.53496190859005,0.539470808347687,8.86839789952045
100.025964779779,1.5507481279783,0.557567041832954,11.3581579270803
100.495538730174,1.52032588608563,0.520520898047835,6.68220990533838
96.7213848233223,1.5351485630963,0.471055270172656,9.06046157875525
101.282529570162,1.46937584644184,0.539212889038026,11.1346067642185
102.429843442515,1.46533182961866,0.517537467181683,9.07113920632943
100.210541011766,1.47566972672939,0.462085843551904,11.1800055708848
100.285026533529,1.55241909250617,0.551370234694332,11.5542818524562
98.2372078113258,1.52739756298251,0.517123334575444,6.38981787265659
99.2846338450909,1.54242780595087,0.522374064894393,8.66010571987945
97.6081592962146,1.50363080995157,0.495839283335954,5.19896139655879
99.5486600138247,1.47829682263546,0.489692997420207,5.01531683794477
95.8698580693454,1.51665515452623,0.469128695083782,9.21697282966579
95.4038828983903,1.50610274006613,0.495109401643276,11.5590587418921
95.9694534912705,1.51799518126063,0.447228316683322,10.8234549572173
101.023116512224,1.48907572729513,0.55541489017196,11.289911124866
96.6866436693817,1.55304360296577,0.470140944933519,11.9231875729609
101.560580637306,1.49394593783654,0.551774351857603,8.59470426376686
101.191059490666,1.44245020207018,0.482455003308132,11.5161587609454
98.8857669662684,1.526689207647,0.495466727064922,6.86716027393347
100.445967027918,1.46111632674001,0.461140600265935,11.8857781189406
97.1291257813573,1.500425464008,0.432219337671995,11.1875913734125
99.7205513250083,1.51079746498726,0.535962064517662,6.4515019005625
96.6713282931596,1.53104535955936,0.482282035052776,7.81158882825462
103.7580683548,1.500966578722,0.522635934641585,11.8968208418269
103.690168317407,1.46833468903787,0.524230597307906,11.0830286445544
96.2885816209018,1.51473894319497,0.503735532984138,9.66209943736811
98.9910439029336,1.48854406247847,0.471377309644595,6.38785895547559
95.7386750075966,1.54858455061913,0.46815576008521,11.4756337237739
96.2470049224794,1.5462182611227,0.513228476746008,11.0632667539786
98.3742073085159,1.45269660581835,0.465766902081668,11.070778921125
96.9075966533273,1.51047583110631,0.451669721165672,8.73158606902774
98.4032976720482,1.47156374529004,0.499253439018503,8.36982981641232
101.119482954964,1.50541494903155,0.554394863313064,8.05546875011289
99.017880121246,1.47664649435319,0.482138448162004,5.76235085909087
99.0717104729265,1.48637859569862,0.496091320412233,3.90816555980742
100.210121506825,1.54415205633268,0.531110220123082,10.0437516287749
102.005301332101,1.53978927363642,0.583082697354257,11.9725115329567
102.047945484519,1.46674769860692,0.539001789409667,10.7342755743168
99.4828664977103,1.46256072423421,0.462553275981918,9.88723103808663
97.9572833143175,1.56393402954563,0.516108887270093,11.606829356193
99.8426791839302,1.51623633806594,0.532160493778065,5.69440915166573
95.3058020677418,1.52666952135041,0.491154241375625,10.7993220951625
98.7031126301736,1.50679315114394,0.455129330279306,10.7742249398952
103.297661617398,1.51685345359147,0.570560544030741,11.3870334088158
97.7288419287652,1.48010195209645,0.486907949205488,6.96549180323964
98.1223702244461,1.47986495657824,0.514354113256559,10.6024629129594
102.53564434126,1.53005671757273,0.592050133738667,11.6749108306548
96.9822427164763,1.54545133095235,0.527772379107773,11.2558204368979
97.3019805364311,1.53454950428568,0.511963673401624,7.99135664842228
96.23789684847,1.51573127810843,0.463998522842303,8.77575383379637
102.34860544093,1.53098628669977,0.558741328772157,11.3427844229581
100.430872626603,1.50179801112972,0.472512012114748,11.8646974388171
96.4173931628466,1.55428885552101,0.51015223748982,10.9839743288508
98.9943318720907,1.48934135679156,0.527209686581045,9.4511379297407
99.9204405862838,1.44081145757809,0.488066263264045,11.6736154244078
100.551059758291,1.4819558467716,0.469453701050952,10.9119552603281
96.4017572440207,1.49512463109568,0.483006802154705,8.25466609395446
99.8769838176668,1.4502897625789,0.490085096098483,9.79684239548278
102.875060830265,1.51481358753517,0.532640116522089,10.6871202033342
100.049198986962,1.49436237034388,0.4739627125673,9.367218979202
99.399182414636,1.48846751824021,0.497296995017678,3.4433218864645
99.840791663155,1.53923241980374,0.554970607860014,9.88702910974077
99.7929097153246,1.49054756155238,0.525505079189315,6.67213551117455
99.3703645933419,1.5021119217854,0.519735828274861,4.65709444586467
102.653801525012,1.51982321077958,0.590588280931115,11.4039632136493
95.889364304021,1.51513522770256,0.47794302762486,8.84452529480168
97.8410452511162,1.48435099166818,0.485185374971479,6.09161218708222
100.216607376933,1.4929386426229,0.505771432770416,3.82948365289635
98.5109868552536,1.49214799585752,0.477474510669708,4.75317817833124
97.048661345616,1.49012280721217,0.475599003490061,7.34465693878254
103.775221733376,1.50175702851266,0.539708683732897,11.4778997395342
103.112726472318,1.46455125929788,0.543997717555612,11.5657652516495
98.8082521501929,1.49850575951859,0.47749501070939,5.26066241941511
96.2155677657574,1.52136599156074,0.49946340196766,9.04970974647781
100.70821239613,1.51790851796977,0.505043186945841,8.17221211729544
100.220650900155,1.49446596368216,0.502979931188747,4.07637179238092
100.45618657954,1.5003666523844,0.489002980524674,7.95236968372135
99.0005156304687,1.53168773395009,0.526523081120104,6.96549090145283
101.152563272044,1.52912551537156,0.572359481360763,10.1772650308646
100.985791655257,1.5400452716276,0.581715947482735,11.9833297199045
98.7563085742295,1.47452436271124,0.491256295470521,6.2031148439328
99.7778482921422,1.46376102184877,0.523280833149329,11.7946538772552
99.5587281230837,1.55169999157079,0.561781492084265,11.890453474052
98.1400249060243,1.47175341378897,0.445176460780203,10.9566625390936
101.293872436509,1.4464805026073,0.499879359500483,10.4902042645031
99.4103388767689,1.46662146225572,0.477377931587398,7.50844375836583
97.9651549551636,1.54401398613118,0.4907955925446,9.35326081769043
101.99278770946,1.50778077333234,0.514706254703924,8.64401926417979
99.0480638761073,1.49293213267811,0.50376774254255,3.63182997661023
102.389690838754,1.53231851058081,0.541532569564879,11.8234337547666
103.777459440753,1.48515596590005,0.560314403614029,11.2870047876439
101.375479903072,1.46491214074194,0.486652021296322,9.36114558031905
99.8364006727934,1.46324866265059,0.487996034557,7.3591449003937
94.9339122604579,1.52152751642279,0.476258166134357,11.2163454639887
99.7426209785044,1.50525717856362,0.547810538904741,9.84182113636588
99.4061501231045,1.49136940296739,0.485764984739944,4.67211484456788
97.367843138054,1.50853205029853,0.495943160494789,5.65269030230441
98.4916192293167,1.53997732233256,0.507842519087717,7.80751140658354
98.6855437606573,1.47453240165487,0.520171151030809,11.4636111726682
98.2991074770689,1.55648130504414,0.538592277094722,11.2217402189929
96.8238971754909,1.49016755260527,0.502102311234921,10.0074336397784
102.119870679453,1.53009797469713,0.547669600928202,10.9001662633148
99.8821369744837,1.4945684352424,0.464919262332842,10.9221218092475
99.3247980251908,1.52683672285639,0.478369257645682,11.0699005908683
102.794382795691,1.50833934894763,0.542865726631135,9.83527940474205
