"S_0","beta","gamma","distance"
100.248053385876,1.46206488925964,0.473105039028451,10.4479339041144
100.0668589212,1.51558956783265,0.506673415051773,6.60878296787279
98.5073293605819,1.50514327408746,0.505661807279102,3.90405445298578
99.8699701251462,1.52208789810538,0.514039437985048,6.52582992862914
100.428744363599,1.50843802280724,0.481690062978305,11.5227181371431
98.7342273443937,1.48956169746816,0.500393063388765,4.75042537352177
98.4396597370505,1.54037433164194,0.516433391510509,7.53884501645718
95.7303816685453,1.47460199287161,0.47610752324108,11.9197515581551
101.636613490991,1.47540394961834,0.550004816427827,11.8355654831391
97.8865711437538,1.49876370234415,0.47920525316149,5.1189840830193
97.7982600033283,1.52246020175517,0.528527428256348,8.7254123037145
97.4459944851696,1.50023941742256,0.49442774541676,5.55161741501362
97.6381713850424,1.4575480199419,0.468708895379677,11.3107785299586
101.563322842121,1.47621433623135,0.485530091263354,11.3639766583842
98.6389338225126,1.48145013395697,0.517366611724719,9.4392369527789
98.0341745587066,1.53235549619421,0.522877528774552,7.16757333599066
101.658865055069,1.53461733553559,0.567939953855239,10.8793068425939
101.639879676513,1.47036661533639,0.484422515938058,11.6450213715285
95.2908444823697,1.53171594953164,0.475871057366021,9.8779120250469
103.537301504984,1.48874056804925,0.563636464509182,11.7496050608019
101.00307058543,1.4588532387279,0.519824348692782,10.653703363078
98.0827083671466,1.54921632213518,0.528660997748375,9.24694122750011
103.500422523357,1.48869053926319,0.554747453751042,11.4118947767718
99.0445248410106,1.51719915401191,0.479101088619791,9.05337681098838
100.137574076653,1.47195748565719,0.499826443870552,6.85057480333264
99.945440790616,1.45478526968509,0.494843521853909,9.73073650480826
101.262112888508,1.53516689362004,0.55100818418432,10.3948392643304
94.6922307414934,1.52582413703203,0.480646338243969,11.1730420396403
98.2429824909195,1.46528205322102,0.479509131913073,8.90718334321373
98.5374342277646,1.51127607468516,0.525851346016861,6.89551771170753
95.8801761968061,1.53027126472443,0.50270826134365,9.59328960306625
101.491035753861,1.51139304693788,0.53208981405478,8.16804325710525
99.7758111963049,1.47444162191823,0.518793807365,8.69011221492616
98.6136682890356,1.50386590417475,0.455240526678972,11.058080522925
95.1564916968346,1.49644032632932,0.483490147953853,11.1214670702261
97.7600159868598,1.52941788174212,0.521554633113556,7.4043043009005
102.215602113865,1.45696462551132,0.508628957276233,10.7851399157274
97.0356015209109,1.54249606607482,0.485113821318373,8.62111143791026
96.8375877989456,1.5447902274318,0.523826647829264,10.2062682363875
102.505749948323,1.5123142618686,0.538347937492654,10.3712331168553
100.44834964443,1.51922591822222,0.537640821607783,6.98209116661733
102.335252864286,1.45232736784965,0.516352845099755,11.5851198671206
100.655078794807,1.48352259257808,0.489737737248652,8.18807185065498
99.6642580395564,1.48138055903837,0.498408660897985,5.37444291719057
96.0701091960073,1.50447677168995,0.462669037678279,9.05527041737188
94.8312131222337,1.50592321809381,0.488125770678744,11.8066986070695
100.043859775178,1.49139288440347,0.534792976803146,8.07434780723892
101.158251562156,1.50662272516638,0.507237207493745,8.27901810130033
101.530085303821,1.51576022338122,0.506747061153874,10.661026928557
99.3259135214612,1.4614560357295,0.478085500188172,8.99146034529613
95.6218942347914,1.50084963953122,0.462639117869548,10.1671669716053
96.0287330811843,1.51517341891304,0.469727575080469,8.36214979879921
101.373534025624,1.51637682598084,0.54802236254327,8.3719984097678
101.326829846948,1.47927086101845,0.479910055361688,11.9588619632557
99.4531707512215,1.51204926241189,0.475803096219897,10.2281551369935
99.6346796071157,1.52121090423316,0.551441963063553,8.66837419051937
97.7797326771542,1.46518157469109,0.464457955164835,10.206239914804
96.85970290564,1.50229026703164,0.434598196297884,11.569906513195
97.4134630197659,1.51272291457281,0.479325644299388,5.49808169496436
98.0083690118045,1.55029307166114,0.536595489550382,10.0862839228347
98.9094670349732,1.4874574416317,0.500297384476289,4.83233446937974
101.900065173395,1.50320663210005,0.510974617279135,9.49175442742333
97.0181932160631,1.53608134482056,0.531766614178196,11.0224659062331
100.205079624429,1.45322017697617,0.511957849166356,11.5386554477846
101.329830912873,1.46700070984662,0.534056626283564,10.9270530196463
101.78852588404,1.48095331061631,0.54235720213037,9.4710039202712
94.9616281688213,1.50508342683315,0.476665648655035,10.8608737508092
97.1234254026785,1.51599751040339,0.499586752918549,5.99958706053804
97.089037518017,1.46549586299807,0.486107227648608,11.0742295969947
102.403563447297,1.4823172618635,0.518538331985474,9.33471625391408
101.902610710822,1.50229094456881,0.554482970223762,8.75557094429891
97.3567607812583,1.52230978244916,0.530005803331733,10.3711872130712
101.381098874845,1.52571946848184,0.510095043387264,11.2743948064738
96.2473425548524,1.53995218966156,0.504360373667441,9.04892716315151
98.6231100047007,1.52121102018282,0.485204988904297,7.35157394631117
102.03374769073,1.50690733967349,0.558872587117367,9.09391325012684
101.158454911783,1.48114854190499,0.516253584995866,7.02684904090664
97.4933907482773,1.52949071396142,0.538778042444028,11.3431446362009
102.940448457375,1.50293039949611,0.549557859846391,10.5627278002345
101.097138193436,1.46405783761293,0.477659046347253,11.4458425874717
99.1309126419947,1.53314596228302,0.51329712185543,7.1056866845922
102.026017587632,1.52709023747593,0.594048366229981,11.8883880976526
100.648725745268,1.50698800571263,0.52456416154746,6.11219360463308
96.8300100695342,1.52492595696822,0.472917638719082,7.38451952496079
101.825999557041,1.4499574303627,0.513632711744867,11.5516128954049
101.866819742136,1.53770267125219,0.565049780812114,11.6630394670173
100.361760705709,1.54770126426592,0.547534528258257,10.8653123731967
101.944901333191,1.53044017171487,0.572542952257209,10.7835184489277
98.7404985493049,1.50815924955532,0.479712190013379,6.72629522762834
97.4910318478942,1.48907078290358,0.440646978048608,11.0450907099865
98.7965062214062,1.49718919536099,0.535947878682055,10.5099976488385
96.0695524932817,1.51086068619043,0.498272208101116,9.07858873224762
97.9414530005306,1.53667439287528,0.486282073333859,8.51851478194466
100.055465684272,1.55105428257957,0.564580272324383,11.476330555947
96.9811945175752,1.53435603715479,0.52908783655148,10.6718174639754
95.9757538931444,1.49380086641759,0.481052415980957,9.1310062359857
103.446789099835,1.49827636172995,0.5698303849902,11.5334297122343
102.299040779471,1.50522789079696,0.576188720017672,10.7843959218112
97.1244021737948,1.4610215970315,0.460429594479501,11.9254542775657
99.5570501871407,1.46774211060256,0.514855131134391,9.78350768810146
100.749282632023,1.46914731059223,0.47788791435305,10.4787037027727
99.2941252980381,1.54062254168093,0.539234305266291,8.64965978237733
98.0164894182235,1.47599702188745,0.463432844216004,8.6998947591993
98.3890717662871,1.49479038827121,0.468100096099079,7.08057120253413
97.841681712307,1.52881052484736,0.496537864464335,5.88998212955656
97.60894021485,1.48898896155879,0.451561287418008,9.2658291341423
100.706635117531,1.50716178398579,0.564739623526111,10.7442388031465
99.9208001280203,1.49185486603528,0.535688403737731,8.44172564734575
102.844151044264,1.48091408424079,0.507308759121224,11.4438939499054
99.2849214142188,1.53390387073159,0.500098496582359,8.85206221808799
97.2505056811497,1.52926330035552,0.496313479100354,6.14255441633493
100.200351099484,1.49745196802542,0.474915483919904,10.9826233284322
95.57732174173,1.49743514508009,0.490626177820377,10.57579146417
97.1218757377937,1.56248099310324,0.530763865099289,11.7130592635058
