"S_0","beta","gamma","distance"
98.4227898344398,1.53625642927364,0.522363844327629,6.90785881029937
101.031618630514,1.44746275688522,0.492371501168236,10.7599886192162
102.708094865084,1.47017125762068,0.519288067705929,9.71592952143757
103.662769133225,1.48627543193288,0.571426651906222,11.2780491648307
98.731975434348,1.50739635480568,0.524561528582126,5.89164070008923
98.2640401087701,1.54338762047701,0.483910128008574,11.250331760378
98.9439720287919,1.47507641580887,0.513336659874767,8.50686626744782
96.9103627745062,1.55263105407357,0.524208979215473,10.3934794618549
97.9947952460498,1.52824858669192,0.531394279329106,8.20091780665218
99.1508705820888,1.50429028063081,0.481564638437703,7.26515797330048
97.0164277777076,1.48151364340447,0.476303911069408,8.63104984533863
97.4142006691545,1.49416043632664,0.437133735278621,11.4420189274604
102.076384192333,1.50286218244582,0.523383488645777,8.3631306646153
100.810401234776,1.54119063913822,0.549113102490082,10.0098782081554
96.9330607168376,1.47779254848137,0.47614340367727,9.29650752151104
98.701098356396,1.46207080967724,0.471005731495097,9.45437259727483
96.8195128813386,1.53378305048682,0.479597268160433,8.4313823281126
99.0050788223743,1.54205630533397,0.554091933416203,10.1982025889617
102.102486174554,1.50478402641602,0.571971753146499,9.11523412964959
95.0024168752134,1.50222764234059,0.463813045294955,11.8297125787835
97.4519152101129,1.49278855207376,0.48613691679202,6.11962322315043
97.5014845188707,1.52759406203404,0.457669943571091,11.4653765754531
95.0496617145836,1.5467192356009,0.47468123305589,11.6843132948366
102.886918708682,1.44900076207705,0.51201238273643,11.9631821580194
98.9433167967945,1.47950617549941,0.531007350888103,11.507276565491
98.8102388009429,1.52381371334195,0.52596070477739,5.71440241929699
98.5560744721442,1.47447561984882,0.458414907800034,9.43504945423204
96.9644922763109,1.49027738557197,0.50487443851307,9.32674137475623
96.7783237528056,1.50387993757613,0.508228135760874,8.69904374217965
102.2453977447,1.52550954837352,0.569449723232538,10.1173223935019
101.882850499824,1.49061529082246,0.562427952187136,9.84115371738987
103.578372625634,1.47278936253861,0.538106217514724,10.8498380558486
99.3490596488118,1.45141066401266,0.475869453046471,10.5728281542678
96.1370908468962,1.50608219322748,0.476542218122631,8.39181399839124
98.7687332183123,1.51828950759955,0.481208340963349,8.42424994566147
98.3173934742808,1.52413761732168,0.54733832902275,10.7787727831151
98.8263150677085,1.48721585283056,0.45411374932155,10.6366510802185
101.258271420375,1.49311551195569,0.558920242125168,9.69867848034761
95.2370998635888,1.53329834807664,0.467569170985371,10.9975282094343
96.4977747015655,1.49580330471508,0.513798309722915,11.8492056230895
98.7742759194225,1.46163906552829,0.497891160659492,9.53555938254608
99.9098001886159,1.46400899556465,0.515590033726767,9.41393211840482
99.9924838170409,1.48987387237139,0.478192286100239,9.05356445514426
102.09475601092,1.51403344538994,0.583329566055909,10.1986505147147
98.0880259629339,1.49167919182219,0.472978484816849,6.0740601048494
98.9938288647681,1.4737330628559,0.50603249319829,7.46475534539897
98.3915258105844,1.55167486262508,0.514158543664962,9.40378022294514
97.0610887836665,1.56395490397699,0.508403606479988,11.1322031558914
96.6977611649781,1.51725215488113,0.472597691230476,7.66534565405874
95.0483243260533,1.53857049462385,0.469122696202248,11.4754276855938
95.1432210300118,1.50688795396127,0.492848762543872,10.9304406354044
97.3947887588292,1.46041244245134,0.491783700417727,11.9630722771907
100.420769518241,1.53571010520682,0.519040187355131,9.19916246505331
102.754324069247,1.49317647772841,0.545319983735681,8.90862833318544
98.3587803971022,1.52360817510635,0.549627589061856,11.2198198877747
97.1297550294548,1.50259278318845,0.492906299652532,5.95220872997855
96.3212125655264,1.56027934933081,0.520794446580112,11.6707654386691
100.882474733517,1.54325040872209,0.573057520436123,10.9913558045074
96.8268389999866,1.54935335484333,0.484732976416126,10.2043375279822
96.7514678742737,1.48766281292774,0.447631036164239,10.8525187671375
96.2357376236469,1.48852162831463,0.470622556051239,9.71245671451066
103.411079896614,1.51431780634448,0.557768797734752,11.4252380459515
99.4365628808737,1.5604409314692,0.552127804607153,11.7758329991489
99.7105029691011,1.48149912734516,0.530596781289205,8.95555776598756
102.173962211236,1.49126311903819,0.515830979915336,8.69346629480425
101.18480973877,1.47030014405027,0.478293567197397,11.6010913447062
98.3611425105482,1.55309784924611,0.521657241741195,9.44461696433694
100.219101151451,1.47535713901743,0.475235101068392,9.58963037785897
99.1704843472689,1.47767159133218,0.489762402372435,5.67430132734431
100.22718410939,1.48262298060581,0.548357136547565,11.7508267874047
101.951284082606,1.52035333123058,0.579428893979639,9.52577535506676
101.752089196816,1.46621036832221,0.519791283644736,8.47825666438142
102.392331631854,1.45469124661759,0.535608193837106,11.9290292525153
100.046958392486,1.5512039847672,0.515705808298662,11.8649299875316
101.124912630767,1.51373606175184,0.54248773958534,6.87591897460019
98.1360286287963,1.53363296063617,0.468426236184314,11.9669378763947
98.9991801045835,1.51735004223883,0.484049085760489,8.30422892524603
99.368921527639,1.4566450228449,0.511513957288116,11.4383020894639
99.2635362781584,1.49425003887154,0.497286379337311,3.65292940458675
101.788484062999,1.5382102006115,0.546665107598528,11.161710841208
98.9770355634391,1.51618002913892,0.528699419461191,5.61920152902336
99.6580346021801,1.53453743155114,0.540590696036816,7.76760022108482
101.038047960028,1.51315724872984,0.556921041803434,7.28773201569846
98.8413258548826,1.4908447007183,0.471856933552772,7.11288025055666
95.8133368380368,1.51668537477963,0.444637526758015,11.7998256959016
97.7825130429119,1.55836625327356,0.499802311183885,11.1285083055755
100.093701044098,1.5560548924841,0.538668104913086,11.4696435711196
98.3760440535843,1.54919075709768,0.534186014672741,9.3166248563201
99.5683531463146,1.53286246955395,0.492126237135381,10.9819601413483
100.165672739968,1.4764359772671,0.528962839860469,8.66046501554421
103.806634536013,1.50261153420433,0.571305891964585,11.15341798042
101.040956666693,1.44280221336521,0.506505647907034,11.8610359793961
100.585275841877,1.5423706707079,0.554229923523962,9.99603451137551
97.7238079253584,1.51245415653102,0.525623585097492,8.62586389188482
96.3989227917045,1.53394908341579,0.518187621142715,10.0248258860156
99.185078041628,1.5060917485971,0.495390922529623,4.73588529841563
98.8432285282761,1.53401812515222,0.553087052423507,10.1649570962849
98.3737111929804,1.4959812797606,0.446111435769126,11.7341934486831
96.8283466156572,1.47659357939847,0.491163462866098,10.0408283249022
97.5779726542532,1.54967065737583,0.512830704217777,8.76892414213972
97.9057726357132,1.51489416277036,0.469363691052422,8.14758788995541
100.352816609666,1.47305437806062,0.471455621300265,10.686895830675
99.6055373828858,1.4878262327984,0.524294092552736,6.50014283563684
96.3904789090157,1.55707378755324,0.481396316317841,11.5902826886932
96.9156768079847,1.52965793944895,0.527900129090995,10.4145179949384
102.440439118072,1.51712481002323,0.556700012879446,9.68561701353964
97.2106018289924,1.51161307375878,0.529033001512289,11.1078413125799
101.76562000066,1.47286311141215,0.544135527918115,9.9672415414483
97.1604366507381,1.53937484300695,0.468512196326628,10.9949466049051
98.1694352533668,1.5013479986228,0.501004326390103,4.02212569333799
96.6936422046274,1.52403581771068,0.483103076694533,7.2113541874899
100.37384359166,1.5356876521837,0.507067997707054,10.8198430487706
101.335302498192,1.54685607086867,0.566107606515288,11.6592655105516
