"S_0","beta","gamma","distance"
100.507084447891,1.44285638770089,0.489428892266005,11.8462571564113
102.913674265146,1.481513597304,0.536581067368388,10.694281788522
97.8042965847999,1.54988161032088,0.525262531125918,9.69966194806008
95.2618211135268,1.52254049386829,0.492090662708506,10.1993783531179
97.1279931534082,1.54310087068006,0.52494012680836,10.1004953675835
101.504968749359,1.49003370827995,0.556435185251758,10.9764995576925
98.376810727641,1.45580392889678,0.46184769901447,11.0502916053569
94.9281060323119,1.54261049092747,0.457138274097815,11.8886722459943
101.501947427168,1.5313987811096,0.525360740721226,10.916861945759
98.4180387947708,1.4524956853129,0.466984321828932,11.2403302385873
100.941621661186,1.48731939098798,0.491030394565314,8.76476642503093
100.294639626518,1.538431113353,0.566391307627782,11.2064789344365
96.2483114842325,1.49886365840212,0.491684709908441,8.68638570842767
98.9907405432314,1.53886079275981,0.557001956738532,11.5069090211723
102.865926343948,1.49178835493512,0.519074345938861,10.8622321933054
100.881260093302,1.54494240134954,0.54782080813311,11.7009537159911
97.119418065995,1.51140298834071,0.476597918896005,5.76557166801111
99.2003182601184,1.45853267074563,0.463293634355068,10.5036062993408
97.5551961455494,1.55103972670622,0.53919054265134,11.6822722060241
102.454477827996,1.51833461131901,0.564160094363615,11.2342976742525
99.451495455578,1.54228357155807,0.503236010670662,10.2018059854978
95.0298765301704,1.52006747061387,0.471075612353161,10.0917517135193
94.6904018428177,1.54047838132828,0.484916478162631,11.379888157969
95.7617166358978,1.50182363111526,0.460075191222131,9.62756116855534
95.4177330527455,1.50954543217085,0.480450025293976,9.27071471296737
97.7406754996628,1.4818606339395,0.488104181597009,6.9620421479565
97.7394599094987,1.51137605658732,0.486722931265831,4.51944876045435
101.113504264504,1.47068884014152,0.478349706158042,11.1263012529698
96.1142230499536,1.53662326885387,0.468736603856087,9.18071898885746
99.0747733134776,1.54757865797728,0.502934868913144,10.5089306091119
97.3330256529152,1.51861647865735,0.504090681904927,6.13855661132641
95.9479608107358,1.55310662440024,0.464101732242852,11.7648203183901
103.141252491623,1.50251547410153,0.521803880808875,11.8408661034232
102.059178473428,1.48777086194605,0.496759135974571,11.106431807562
98.0313401389867,1.53874000674114,0.477528051706031,10.2077049507934
100.364441163838,1.47212739265524,0.529370099073276,10.6489933564017
102.643655072898,1.51005974155851,0.554478484438732,10.9483256602386
99.8730212356895,1.52064388850704,0.545225506415591,8.19380432023268
98.0992084182799,1.52878372860141,0.506354064913467,5.86808738642626
101.654054410756,1.53745159017853,0.566605999600142,11.9874935068894
102.356396289542,1.4902431126684,0.54170437855646,9.6876425186285
102.325449185446,1.49930915166624,0.535998613107949,9.64962100058008
97.1592324599624,1.52051105489954,0.51193691114895,7.83821734294288
102.116941353306,1.50387507257983,0.505063795717433,10.9673795325357
96.034273551777,1.54704085481353,0.515956138027832,11.3763645865478
101.130163157359,1.49992952845059,0.559895372018218,10.6062779470624
98.8000815268606,1.53121704328805,0.515426548197865,6.65577221544304
101.758264666423,1.48273625783622,0.507006749510765,8.77341313173181
99.2333935759962,1.55764120398089,0.513190099271014,11.9065270303032
98.6216653324664,1.48193249269389,0.450259367702529,10.3771753025225
99.2581966333091,1.54885665792972,0.543158989632502,10.552221544779
98.0027808248997,1.56460346840322,0.517069229390472,11.5707032967321
99.4878758862615,1.50996147072874,0.517429083352908,5.02086765872187
97.5117495283484,1.48853764962405,0.482107908464968,6.19087761352755
98.8639134075493,1.51367097278126,0.508028550539166,4.39310709425517
98.3765488024801,1.53105174098164,0.521063531283289,7.02928759732078
103.038165345788,1.50600517261773,0.576541568851098,11.7993713806177
100.871695112437,1.53053351864219,0.574072752613574,11.31978675308
101.122776502743,1.47415770613588,0.507610250730067,7.79391790673693
95.5341899208724,1.49820189527236,0.454076198162511,10.8134142846281
94.9377807416022,1.53414346114732,0.475217638304457,10.4578035792936
99.1048016399145,1.52450105105527,0.503923928132281,6.13764686985909
100.960272261873,1.47938910475932,0.529514748835936,8.62014953810115
102.158098630607,1.51535731740296,0.544771156972274,10.3827667796271
99.7167137265205,1.54188980162144,0.54097820376046,9.76545841840396
102.229055920616,1.48426612769254,0.517997625051066,9.30836734166589
102.586595742032,1.48338703787886,0.530796292470768,9.97249721265331
96.895047025755,1.53424395737238,0.518679817207158,9.47778551173475
100.110316863284,1.50917191291228,0.480606311932206,10.4891455577272
95.6996908225119,1.5000439484138,0.491749300388619,10.2097263468749
97.4093308113515,1.52375276084058,0.494723147246987,5.472295925627
96.6897553391755,1.53459856566042,0.486857531126589,7.36636655922454
94.4039821624756,1.5254282578826,0.472204665886238,11.5559905871628
100.581625048071,1.45496229431592,0.497941499343142,9.84926268742681
99.1537925321609,1.45356025197543,0.496522813802585,11.1312261834869
102.325356816873,1.52484810655005,0.525538945104927,11.7526120408941
98.6137463711202,1.5084153204225,0.50242201727815,3.83838120844566
98.5318211279809,1.53222322580405,0.468584976857528,11.8985973698432
97.8888467885554,1.5109061950352,0.464458635542542,7.72163791546982
100.887134261429,1.536712289555,0.532881014514714,10.4488826082691
99.5047084614635,1.5294070977252,0.529169688466936,7.48285413909388
99.8024559859186,1.52677281573415,0.494070395594463,9.52422167080496
95.232759937644,1.51427284511738,0.478716428391635,9.57006307533198
96.188857415691,1.5180977890268,0.510083007393405,10.5127687287103
101.818565707654,1.53035693708807,0.572357203112915,11.4692301771027
98.9195981621742,1.46488409838639,0.476326346863061,8.41348510001038
101.152746938169,1.5234488749411,0.544031077064574,9.32733151076012
97.411150438711,1.48280012235045,0.504217849578708,10.0714630930923
96.3710968848318,1.51746270549484,0.45549591910094,8.81929645876137
101.709950696677,1.52526920079254,0.526903044898063,10.4844275451841
99.0790498070419,1.52895015128888,0.510100041981786,6.55381325851261
98.8878458552063,1.55805069976486,0.541150748496875,11.5658240103444
96.7495666444302,1.54430327285081,0.471592928050086,10.0236977499544
100.446811290458,1.4686727731023,0.484854521928355,8.54757535336777
102.36691002734,1.4936898406595,0.544068331131712,9.73890250929053
102.528230901808,1.49800336081535,0.56406089477241,10.8087022089841
101.200563153252,1.49013871606439,0.489673240575939,9.97278563322912
97.4221192859113,1.47565676411614,0.48474713624455,8.4940897635276
97.0806433539838,1.53183500189334,0.491904575144872,6.60927621938807
100.622638948262,1.53401960036717,0.564881533151492,10.6759670914939
99.6044982317835,1.51192023977637,0.532558592734858,6.65595035763274
98.0101833492517,1.51111567905173,0.507835025433451,5.3147026157919
99.7225770540535,1.5513271135278,0.550814906833693,11.4503019158437
96.3813997339457,1.4752753553912,0.455815544817597,11.1725248216961
97.7883958630264,1.49460260686465,0.50120225478895,6.43045682514892
95.5466998554766,1.50126158259809,0.457165278727189,10.3402377552258
98.4847856033593,1.54409313295037,0.501050939084962,8.96427333496402
99.0175545122474,1.5273570783902,0.508381013292819,6.25784837596046
98.4756940230727,1.54036336694844,0.477265456924215,11.5926816146774
102.522096410394,1.51973062916659,0.529310421552509,11.537711060069
97.6198920607567,1.47722751111723,0.507542667444795,11.2576853179904
101.091925306246,1.48458433197811,0.538358892779797,9.0554271124397
102.740613603964,1.51887281611562,0.574790040729567,11.7848219150545
97.002339893952,1.48017831053585,0.440583114745095,11.3658920792865
99.7204210516065,1.47789712599479,0.492522813146934,6.04208819596391
