"S_0","beta","gamma","distance"
100.47805395443,1.4592174612917,0.515384500916116,10.5086310470193
98.6196791986004,1.47098407428712,0.45590770591516,9.62275091067663
102.953804032877,1.51281914487481,0.545300195342861,10.9195567014892
99.9471132364124,1.52618185663596,0.548653600947,8.09368808475151
99.075920516625,1.4495269889012,0.461488203983754,11.7120283138645
103.025980992243,1.47266327776015,0.54687319744844,11.4526933752508
99.1546878172085,1.46889439411461,0.515581189212389,10.7808220287853
97.3492393828928,1.53397785034031,0.503938935906626,6.55456387976078
98.0988433817402,1.5359897390008,0.48697619617451,7.77660073578686
99.0733339032158,1.48978823563084,0.504239732841961,4.37543173199705
98.0854984605685,1.49091450683773,0.445367002184503,9.73252795613496
102.048058947548,1.51797033334151,0.568392594414763,9.7744252871384
97.9549531871453,1.51033977838233,0.470007611601613,5.85881796648451
97.9809963004664,1.51676417561248,0.458216270362027,9.10511875962817
98.1856385059655,1.44875527033582,0.478377098613419,11.9530264829583
99.8967783432454,1.51826819218695,0.478852313570678,10.8470195905241
99.2121862852946,1.47057225834578,0.447753209527582,11.817030112191
99.9144229013473,1.45912666572258,0.511170119559392,10.6196801505214
97.6995329977944,1.55734653165564,0.522486309567466,10.1348174722641
102.231056299061,1.49463966116309,0.525265200342983,8.26949298680255
98.6995092919096,1.48571590986103,0.485274952440523,4.56979230007455
95.5358635773882,1.56150531070307,0.481033893791027,11.6709018761465
94.8097611265257,1.50754662789404,0.468561738124117,11.168616086927
97.3133761668578,1.51240807259455,0.444418885139748,9.54663402850201
100.819918867201,1.44977721339092,0.470172598049976,11.9994123672977
101.430805111304,1.50899365497753,0.502271672990173,9.07604127012039
97.7837144490331,1.55934155033901,0.491197098093107,11.3652534834337
99.4099184824154,1.49813335528597,0.495737962098792,3.28949365146673
100.538325076923,1.49967512814328,0.517095489148051,4.87822079991975
96.9913126947358,1.47185983229429,0.451182641414925,11.1958652746142
96.7475937772542,1.52402914548293,0.487058089138009,6.27654034124613
102.463784683496,1.52131665777415,0.534463222953491,10.7312774278734
95.7469331892207,1.47814089152962,0.485470815072767,11.8698766620575
100.087523148395,1.52752795768902,0.554163445415907,8.75184505168943
101.869256547652,1.52158767357469,0.564640836883336,9.68188026463219
102.549315164797,1.48189694574103,0.540746956155635,9.59214857822034
94.6534497709945,1.50579968839884,0.472410571319051,11.4805419629039
97.6912480965257,1.52732648933306,0.525544426357374,8.69610848371511
100.695271715522,1.5346866203472,0.53732572614681,9.09140815069176
95.5299386475235,1.5264906771481,0.505019271816127,11.378093034474
96.8007597746328,1.53319372003898,0.459630141127855,9.37221314329391
96.6256194189191,1.4974477943033,0.468642318923958,7.61246114352343
98.5693730600178,1.5137096196413,0.542319271457381,10.9676685787165
101.764678629115,1.46564355213195,0.531276340060867,10.5804131958947
96.0459454962984,1.55419611139223,0.490805871225893,10.0899515192218
96.9649488572031,1.47614941652864,0.461355614499189,9.72535158879076
97.9262028401718,1.52194155286998,0.473120740498416,7.02459862914997
101.4994975226,1.52383827092126,0.516750846616924,9.44885371803626
98.3258997928351,1.54100350430235,0.529574129194953,8.37151762048259
100.045777764171,1.55529687460512,0.522739167627879,11.8298952875213
100.222879531793,1.46923464350402,0.494561884528957,6.77159514790925
98.1315685575828,1.5255615208298,0.494217967428267,5.03709606251665
98.7734439317137,1.47755400137976,0.457696702610701,8.93466323778195
98.8679971313104,1.55510469991714,0.511898500123061,10.4343067936154
95.557185895741,1.5482751573436,0.493672028137371,10.4154660407635
95.9802629053593,1.56351650925353,0.49591780626215,11.3230834689419
99.0308230323717,1.48354998137802,0.487043232726865,4.64653797622038
97.530776206404,1.47574246115983,0.503332585259341,10.7854506740988
96.570010301657,1.54183168755844,0.499127587885596,8.24518254128663
98.8366246595979,1.56290126452222,0.543461904907599,11.8389714836458
98.9374343771487,1.45885019050911,0.484870945382863,9.08537885718343
100.743797169998,1.53108467115089,0.50682179890573,10.0828837552418
95.800339137204,1.52492094319314,0.468305383785628,8.81553165355207
100.519855674356,1.51958143943921,0.48884929032065,10.8264179826735
99.7809526696801,1.53398401709273,0.521927960216999,7.50517592439845
102.834038631991,1.4996922868304,0.560785988532007,10.2434543769056
101.657260973006,1.45718954876065,0.493866777117364,10.0067442621881
97.6549592707306,1.53949248418212,0.532824068469927,10.0032830711511
97.1665632538497,1.55909363739192,0.495329741155729,10.3537251193666
99.5232693431899,1.53560373000801,0.531582412053831,7.64092967779315
95.4059443576261,1.54810537630692,0.492100258660503,10.6490605989562
96.717404127121,1.51963343564421,0.459519884176552,7.87268015771303
101.313943667337,1.53085071919486,0.542125086556189,9.63572246897042
98.1549555482343,1.500570604112,0.469033930264413,5.55759986219407
100.156480008736,1.53616010956466,0.518987596873194,8.59443730841372
98.152739671059,1.52542388392612,0.483807927556336,6.31988134800389
96.8240958405659,1.48968366393819,0.482644968526438,7.22742005792832
95.162709238939,1.53494798950851,0.469018199620768,10.4140861740575
98.5572513844818,1.46619165409356,0.48755322759971,8.16625161366102
95.516734784469,1.5176631049253,0.474480004818179,9.08814741468728
96.9890220183879,1.50399596756324,0.443766891211271,9.17038197191521
101.084922561422,1.47532517230138,0.491005184175447,8.04261234112066
98.1532065290958,1.55748298112303,0.538826960348524,11.0745211832923
95.0472029019147,1.51222255127504,0.480517260357738,10.3419151494811
98.9020245755091,1.45716616651043,0.468778528878465,9.91918452974498
97.6826739497483,1.48083283519372,0.461574867088348,8.1052423582458
100.548686897382,1.54734457237646,0.546647404902615,10.864614265325
103.504854417406,1.50654081674293,0.52733317760285,11.7277842801654
95.8672338165343,1.53612640593201,0.487588943028823,8.76527739848494
103.108364692889,1.48835155786946,0.519294279720634,10.2833931789896
96.6452767001465,1.54696283768862,0.483581306086853,8.92545209053208
98.953930940479,1.50188593147323,0.529022096353583,8.12882498988799
101.083090258762,1.45527038956061,0.505537348450162,9.73239803977697
99.8777863616124,1.5255052568391,0.478867611498572,11.9904863582296
100.748417731375,1.47587544145063,0.469733425299637,11.2248418273658
97.2523646615446,1.48435799451545,0.450290110008791,9.49318343275912
99.4352960772812,1.47868049517274,0.526282641058788,10.4699048299399
99.7435804177076,1.53337165620178,0.563149293232709,10.872888696454
95.0879045110196,1.53166490467265,0.463168404367752,10.7551150087935
98.677039030008,1.52391807921231,0.523582833283581,6.02768571398229
99.3160420050845,1.54768271185458,0.552353218756616,10.5306554245663
98.3916318323463,1.54918290488422,0.520135418511927,8.75586768784264
99.6435793628916,1.52405294124037,0.539764357940294,7.11114011677924
97.0923837507144,1.53788826009259,0.45781549278181,10.7424435092841
101.651287591085,1.45361956534907,0.495553785725497,10.2799615273853
98.4566988097504,1.49448524508625,0.461488413577899,7.33833459941705
100.852322871797,1.53483370598406,0.536551986541599,9.37362055803271
99.8339568637311,1.51392698800191,0.553744023409672,10.038173429711
100.999575364403,1.49216656573117,0.506537870224565,5.81112847220846
97.5585664901882,1.46533584641293,0.452520909323357,11.1988305732385
102.313054762781,1.53424617415294,0.564255020511337,11.8309235598534
102.441835622303,1.52985664224252,0.543777823750861,11.6819238956413
99.8627181025222,1.48605956928805,0.457250936771743,11.8207859708323
102.181564555503,1.4870763127692,0.527331665623933,8.19156162209429
