"S_0","beta","gamma","distance"
100.593807641417,1.52951067010872,0.571033792337403,11.2686886286402
98.7146797031164,1.47627365472727,0.472090565832332,6.34343041009016
97.8871867712587,1.46663757716306,0.474072662414983,8.63537525589302
98.8753154035658,1.54033006983809,0.511520831380039,8.93857778859486
96.2656643148512,1.48395967343822,0.455963890999556,10.5526420937684
97.8008126746863,1.50105492328294,0.465749521739781,6.55499210710043
100.717436056584,1.47760922717862,0.539298111805692,9.88409196813859
98.8862689957023,1.53668199595995,0.552951628342271,11.4701598553442
101.633972804993,1.45529409334995,0.515147455502301,9.51405086495256
101.956287855282,1.4670901754871,0.548101790482178,11.8825257337326
96.880232738331,1.48554977145977,0.457729863235727,9.04080965117601
97.7224825043231,1.48511971486732,0.467031182255596,6.80558856635683
98.5256972443312,1.55716460268013,0.516169007401913,11.5360695923058
101.397612867877,1.4725364127662,0.498917683260515,7.79072160592035
99.5395679213107,1.46750718634576,0.46025380003266,9.68428279385717
95.5570489168167,1.51609182637185,0.487568191951141,9.8118600786851
99.4041722267866,1.50565939676017,0.498239160282537,4.74691992890237
99.6065912675112,1.53607013449073,0.49645128659904,10.9685338827866
96.1511243041605,1.51863519265316,0.454312612302601,10.1128111068982
99.0866617206484,1.49830107134767,0.522444517584518,6.45734475733455
97.9068063851446,1.50871253432706,0.465972292004153,7.54733801614199
100.194993503392,1.50300868484192,0.50764699652791,5.2357640701871
96.1880632024258,1.49983007577248,0.507366194855422,11.8957310048804
96.24397540465,1.54262274107896,0.462782435584813,11.6347698259395
96.4941764902323,1.50692112185061,0.492219998734072,7.86789431582143
96.5967970062047,1.50116276345216,0.491729204775766,7.85807049103889
103.108870582655,1.50056530698203,0.561929017538205,10.3242690010414
95.6409978400916,1.51005290052854,0.486809855792671,9.65043173530282
98.9163667522371,1.54916725982912,0.537895865272731,10.8511506344318
95.6182184815407,1.51765878056176,0.482861648313701,9.46305603950841
102.226562350988,1.50383113464341,0.525338712148368,9.20324428590868
102.452481510118,1.51481436286122,0.581243593012914,10.5398259420014
100.355494674295,1.4719905811362,0.496499078115448,5.9032014097004
101.843850295991,1.46752943960018,0.495846904115751,9.36680549356787
100.66048765555,1.4592212671414,0.483887273352593,8.57735591838507
99.2444180324674,1.46169406897388,0.454560546437278,10.482897648822
103.19766449742,1.46961853676476,0.543220988009125,10.5869677995577
97.2250440716743,1.48936910158955,0.440595528110862,10.1102749893392
98.364017708227,1.52923914324492,0.545341129181907,11.2729250855102
99.1398316156119,1.53724425751716,0.51169470907189,8.68013014417253
99.7109534218907,1.5230444369372,0.549362178426236,9.13190667440362
98.9451808761805,1.46838732738979,0.451543621718884,10.1673195923321
97.5209892168641,1.50135434372351,0.483738907147199,5.34245667213135
101.343684531748,1.52065212652087,0.523596304468811,9.24817567198296
103.032998247072,1.48245085822418,0.507610976928845,11.4849813798178
96.8944676686078,1.55409969901666,0.497026180149987,10.8128151015512
103.203758830205,1.50415163347498,0.58921793452464,11.7460647393165
101.085133189335,1.46094481344335,0.499452755786479,7.88111695332613
96.4851401280612,1.55048114340752,0.509267722256482,10.9191504551733
95.42624887079,1.5020568408072,0.457316882675514,11.1047031864983
97.0126944128424,1.51015899865888,0.471689039841294,6.97205968634848
98.5139596369117,1.46619186666794,0.442294215783477,11.450690997595
97.4056422710419,1.50075391726568,0.49336908548139,5.86912115500242
96.131679257378,1.51125763566233,0.486021416727453,8.3048434667462
99.2346577811986,1.48708688607439,0.492419487796724,3.76628248519998
96.7039894964546,1.47682434646413,0.453549231402576,10.5936140831253
96.5273000393063,1.52598897996359,0.467823925893754,8.9988914982159
101.494979811832,1.48397122020833,0.531954126665369,6.91970929245818
96.4310579095036,1.46753970184363,0.464839998399839,11.5064585555023
98.9407876320183,1.50987375690602,0.462919781217352,10.9489959868582
98.2720476947725,1.44945637369528,0.481216956861317,11.3201120846006
102.906619356945,1.48264631722122,0.540454537607729,9.44375885000359
100.210332758725,1.48280053795315,0.541411649435759,10.5524227847773
98.8056498207152,1.49517874256708,0.533372957026586,10.351475495493
97.4715792573988,1.52933405572549,0.50423377379775,7.19527239384724
99.0437320899218,1.53677365975454,0.519988734507933,8.3709461966429
96.9688792806119,1.54556500632316,0.491457205498591,9.68674756523937
103.071298999712,1.48842017934658,0.520598261151463,10.5046633558612
95.3418480977416,1.54759006015956,0.482057533925399,11.5774101338531
102.319292314351,1.47992221126333,0.560659445589408,11.3042892943739
97.0110229402781,1.53981724544428,0.499495627125725,8.69707763020122
102.738825799897,1.51311262277886,0.520334909204394,11.6944751939604
97.0140306837857,1.4821906441357,0.482963412767276,8.14047910277926
96.2828604690731,1.50924191856757,0.469193602446467,8.35459398017112
99.9134054686874,1.5046472128015,0.504095702664927,5.09285323668636
100.492385895923,1.51110648550093,0.565882454859093,11.3130787129178
98.2909037359059,1.50887558748946,0.452709779376164,11.0045178064782
103.241097936407,1.44982890388928,0.525436254218221,11.9218966184841
103.018195433542,1.46915137488395,0.549287326168269,11.0134672871868
102.002910105512,1.52340594423003,0.524374308297411,11.0377244735507
98.7947754561901,1.50891411490738,0.493880308931693,4.64615483642181
102.718685688451,1.47527284850366,0.547021708684042,9.86447843845994
98.2618638686836,1.49336843867786,0.446606524288654,10.1607740852234
97.9089066106826,1.50503797782585,0.470548259560019,6.32649844942197
101.762944702059,1.49729682784528,0.571946576237679,11.5847730769156
99.6729171741754,1.48416342493147,0.474151662783697,7.60193485845573
95.9551771823317,1.50084943044931,0.43865195219405,11.9483105873783
100.07639224641,1.4477354970295,0.472201666329056,10.4097013095377
100.766893355176,1.49364822520874,0.48304214514792,10.0730407858576
99.9720652401447,1.52604681998491,0.550137109588832,9.0595724401036
98.268390679732,1.54031428252347,0.524751905584708,9.06564575634414
98.1598367635161,1.4534462147858,0.456418672576547,11.3464632580758
96.2544341478497,1.55593098560348,0.496718615759164,11.3710174877206
98.8348294980824,1.46741536119953,0.500049486523494,8.27628998353361
103.061705091968,1.50071934610605,0.564172439742833,10.2286168760969
100.679214075208,1.53337729792111,0.525741352466866,9.89496830695443
97.9518229793757,1.49435310694389,0.526812363881618,11.5046993661471
99.9263243284076,1.52416395186447,0.516583409626037,7.3308192193421
103.652315149084,1.46286003780551,0.547190573532134,11.9881442431896
100.116493068635,1.53746780427173,0.551651913672686,10.290969941635
99.1928075905889,1.48466876498424,0.499726583715528,4.19286084504732
96.4202394708991,1.50112077151425,0.443499581189826,10.5338798084206
101.607300955802,1.45012040901929,0.484253253322095,10.9580366061418
99.7788937576115,1.5057449019514,0.4680606208276,11.8356617343799
100.806900691241,1.47263392503373,0.543275290867314,11.7181027799368
101.752947671339,1.4489497714676,0.495148580521345,10.31793298411
104.101254809648,1.4964463301003,0.577708751196042,11.9644853124899
98.1144213117659,1.54081886960194,0.530781763140112,9.83901027281258
97.0846943184733,1.55109182652086,0.502575562801212,10.2226204648352
97.7202948834747,1.54518356197514,0.510320208035409,9.23022863518523
100.262117423117,1.48378326999955,0.465329939266667,11.3674634332883
102.620687270537,1.45521858986467,0.51001147646457,10.4302858618233
95.5392542295158,1.51466860785149,0.489690002286807,10.038982408823
100.443610521033,1.47293249331415,0.496342130703852,5.96106400357142
