"S_0","beta","gamma","distance"
101.015327647328,1.48315355437808,0.505211572395638,6.83034863946719
97.4100186116993,1.53801864129491,0.524643536191434,8.75334591641633
97.7729910518974,1.47710037091747,0.451429803157225,9.54722902485603
102.63719715178,1.52422243799083,0.543506356421858,11.9398266336597
95.6299125030637,1.5270761330612,0.46996798668988,9.53702077630122
98.1661306414753,1.49910325091332,0.498953062808141,3.62834088940497
95.8902168739587,1.52797758579254,0.468504581367597,9.31625694299033
100.704673677683,1.53489300515503,0.575243662809953,10.6233179673154
101.783380806446,1.51842729770578,0.541212510317564,9.46704665290416
100.493086380884,1.53207014082,0.57049826765433,10.0720349095083
97.5672758277506,1.4685489598196,0.500455191126093,10.2702651450291
99.0397326089442,1.48135211644694,0.505914276232943,5.15783509373488
96.2388413306326,1.50008901301771,0.49105171719566,7.97601933900841
100.18322491087,1.4873499206733,0.47997443494387,9.34979005393603
96.5566467773169,1.54977682116441,0.478458915138617,11.0600578209345
97.1979471854866,1.5058798387181,0.46782504953444,6.51898838787648
100.110247032717,1.5079685698729,0.50400014128536,6.57227367531056
98.5780419874936,1.46403991500847,0.473820660728961,8.33677469486269
96.4515242539346,1.54513585148379,0.476876414380968,10.40906238481
98.3205578662455,1.47023730701767,0.449534674407914,10.6602905928212
101.073173359036,1.47499115508981,0.513058401877061,6.63528997002773
102.226075874642,1.50514214951545,0.507009778637439,11.9939803141205
102.637941744179,1.50025337585248,0.57953230664134,10.5568731733483
97.7451943978667,1.48922167927958,0.504744722973555,6.72472787804664
98.0040666460991,1.48269489314407,0.493694843258709,5.76001657244695
99.806593041867,1.51601004693657,0.500701611395925,7.61315612109732
97.5193236209452,1.47228358034045,0.475471929414198,8.21039723124839
95.6523076537997,1.53148472425528,0.490026948042214,9.18185427500379
103.854988319799,1.48175388132222,0.546539741102606,11.5472955810139
97.2993258293718,1.55671296967193,0.528314957162365,10.9791489770568
100.110728349537,1.49528070632368,0.506904995068908,4.72022899034289
96.9287868682295,1.53644717275165,0.463286778656766,11.1648824805505
103.648561714217,1.49397024116479,0.545365408528596,11.4477515116969
96.6419506911188,1.48843221715651,0.466382223879918,8.40708427087955
97.663978356868,1.48363293148577,0.51819969760254,10.7920715076762
96.2930643092841,1.49607260967605,0.472999470774084,8.15101467703216
97.0133646484464,1.5059270861093,0.528036676812917,11.8429918002945
97.9129822179675,1.52413039770909,0.513428359292448,5.76845735193582
98.6832913570106,1.54407758940943,0.503233429975808,10.0793580374042
102.77377131395,1.51780658983625,0.578471347223967,10.7407864551474
98.3209765609354,1.48590650665574,0.443503726273775,11.5635286001398
99.0516259428114,1.47477726289071,0.514032729668543,7.84788601394157
98.2136645354331,1.46446495433338,0.512904804432765,11.888925621488
96.6393743269145,1.48728856793605,0.503679626854137,10.0855211887831
97.401130637154,1.48606592975557,0.44600918260403,9.64931849066608
101.791267525405,1.46728742611594,0.525602686451748,8.60732243113513
96.4292166568339,1.5521009133663,0.480575221823528,11.1633321975532
95.6606351025403,1.49736937601119,0.493681721156463,10.107480265042
100.835369173437,1.54296647943556,0.563732202863321,11.1758444843052
100.22028808482,1.44724338920787,0.50245566572994,10.5383576080601
99.1819716338068,1.55393975554034,0.515051055233926,11.7900085926797
97.0593398995697,1.53799886419438,0.53475378989242,11.0490296896226
96.9148158561438,1.55633566947654,0.516771328868344,10.6088945701322
101.000104174018,1.48226354713552,0.519147801212966,6.03122230925974
103.41088226065,1.50251439213753,0.531429667957127,11.8578911058715
102.804398164153,1.51225009071641,0.594931945903227,11.4762556307775
100.797760281712,1.46525814081542,0.501285461941734,7.48910433776783
97.005844367668,1.50321894767694,0.50969355343841,8.10423369601097
96.4738645777106,1.50075295683928,0.440477681346238,10.5511496489025
100.400116536766,1.54825492668897,0.533413779223338,11.6833977651604
101.873281328008,1.48339580884203,0.518641745904461,7.84589374449134
95.2339125052094,1.52733466029167,0.483572979690507,9.87841769678087
97.6282109785825,1.54018444824032,0.47142062918283,11.8606530570447
97.3915589321405,1.53771514445543,0.474335473496467,10.475692809325
95.180123122409,1.53837598557584,0.493997263489291,10.7016651202006
102.400724971667,1.50338872801512,0.517373432870954,10.4995949306666
100.363300135359,1.51810336927883,0.554269765270874,7.51853226452552
100.008099554107,1.52659294847399,0.531313086859882,7.39983619115215
95.8305675629526,1.50477617396973,0.505756100872532,10.9086037458088
97.8191582858562,1.47201486141421,0.512368382420391,11.2370262435315
96.7015406116843,1.54383579664864,0.519066669978201,9.80304395679383
97.8629257809371,1.5005387768615,0.488076077308506,4.04229248270402
100.506995730102,1.5432446077466,0.526272521354258,11.330032306305
98.8125394098461,1.47306095855311,0.497983399778605,6.33048188740287
99.3053438514471,1.51711341063492,0.530578364850953,5.51988882854153
96.7992059607059,1.46469097654335,0.471792469499633,10.7610408799184
96.7679428961128,1.55211195652373,0.501203145831823,9.93524294554379
98.3574061002582,1.49469255027361,0.525391794741154,8.51681002338104
100.668400833383,1.47667705616914,0.542462553596124,10.1313092416794
100.943802753463,1.51752197882161,0.52661752817221,7.89122624948591
98.7953879497945,1.44503923784941,0.491882281843573,11.8064784475931
103.541253656149,1.50702427653596,0.583156836451963,11.3479602867865
95.0416999869049,1.51908783847466,0.477565634995699,10.2357569819959
103.25531729497,1.46413603937253,0.546788112260401,11.6295635908144
96.3316047471017,1.53256672038697,0.51526972767897,9.7734588919675
97.8239603806287,1.51427097246051,0.495622012065724,4.44470889861006
99.2829416878521,1.51418793853372,0.546604480827227,8.30936025857206
100.726019144058,1.45218585454859,0.522019152529538,11.4334221687413
101.400436200202,1.51279751071706,0.519636017270386,8.69525884802934
102.174313468859,1.44974351814017,0.515508441487327,10.8780471682871
100.249873129651,1.52906371140853,0.572354234289378,10.6033828537693
97.3016772046685,1.52800970803946,0.494866558816284,6.43126005227915
102.192060705274,1.44680366967805,0.513482299866155,11.2711571187672
97.90503019467,1.47525531705469,0.444085544673726,10.8974177160611
102.702432237566,1.50701699615456,0.592531666625291,11.9329633842372
103.508357563987,1.46691666310653,0.552501374622807,11.9331617645488
102.42745988071,1.49198901769705,0.505086335353553,11.572259178437
102.764505520463,1.50119013036601,0.551723612938076,9.81700136270854
98.4574940893799,1.49382780888118,0.489019486121833,3.61731897274587
100.287735983729,1.50947137735784,0.521613739896566,5.60168131392466
98.5928410571069,1.50578775512986,0.49608701094985,3.64866169081554
98.3793911989778,1.50850152270868,0.459314778679982,10.7049244607855
99.4373510684818,1.47289684088901,0.502685554558411,5.93044756634958
101.663549635559,1.5172718774993,0.576136343879625,9.28986118031244
103.141030762345,1.49425635882653,0.560576720628887,10.2621397869922
99.4452210702002,1.53854953567497,0.560670671984553,10.3711889358439
99.809103012085,1.50124780694023,0.537441618507728,6.18689672969197
100.489540072158,1.47868291754276,0.469598518684506,11.9740926549496
100.188840841874,1.4980515378993,0.480645037489012,10.3759288983955
99.2570052947849,1.49039371241815,0.503740492509678,3.30700590516079
96.0409404523671,1.54415677883662,0.47587351151742,10.3393779640956
96.640011863783,1.48343982640654,0.469229557784274,8.71600977826668
100.92515074648,1.52778283366933,0.581586752086878,10.9879930955458
95.8256641589105,1.49296055920422,0.486859526950866,9.39450247627874
