"S_0","beta","gamma","distance"
101.910911090672,1.47042813152075,0.50522390124388,9.36858473247852
99.1923508699983,1.53170592826791,0.510761143872514,6.67181534620126
100.660405186936,1.49352597654797,0.525698537705466,6.0900094146513
103.201857507229,1.47099696937948,0.533740049926564,11.2627868870795
95.2054167259485,1.56066353106871,0.494260215433314,11.6320673087346
102.924667522311,1.4894764884375,0.569500741548836,11.7677787392051
103.30093767494,1.49486702866852,0.552138009807095,11.1380064978058
99.1540987975895,1.45073748403229,0.495820984710008,11.7986164725085
97.2330964356661,1.50566018815152,0.524746007984504,11.898889340135
98.2933756895363,1.52011054730974,0.508425627136603,4.79258369793475
98.614511070773,1.4815164799802,0.508992513176054,8.24460500673389
100.788894388825,1.46288618445396,0.49313555425033,8.66145250590276
97.8478729445487,1.49826071946882,0.469190663192421,5.72662100672543
96.81720350869,1.47249620128423,0.47068490437232,10.0680597974735
98.2939518336207,1.49338925792836,0.520843927748501,9.55230518685266
96.7370976600796,1.54048896348104,0.482848591636866,7.94735118014642
98.6910495348275,1.49035854334943,0.517040434991941,8.06577137119781
98.598073348403,1.48750539938919,0.504456704249606,6.25377131778269
99.8113741260022,1.455156884389,0.46913949190639,10.4853431993642
100.808647116646,1.52542668138631,0.540062778862193,8.60481384540881
98.1822893675417,1.52478929352947,0.532740140799433,9.07103807436137
97.9651309177279,1.474904227769,0.482402799883857,7.62669042084522
99.5311944093555,1.50457850005478,0.503255859715864,4.08544144042349
96.6295105591416,1.52609932073392,0.460527495713905,8.64734129091502
99.298639325425,1.49581655440852,0.461781245423481,10.1032412098072
102.026138054207,1.49808953027241,0.533610102720559,8.64944170828083
100.228777667508,1.53268756368198,0.54809157922864,9.09929921806848
97.4615496583283,1.55037422804162,0.498907011235133,8.67597132992924
100.191193213686,1.47126038256101,0.463310469640419,11.1675433729822
102.227510949597,1.49706366984174,0.557179005583748,9.47086690376798
100.427057556808,1.54948253883049,0.549446158343926,11.5012692088619
95.1119841728359,1.49983148602769,0.453019129578024,11.6549373790698
101.324235750362,1.53851371700875,0.544072757475078,11.1834467783954
99.806165099144,1.53824892919511,0.554485442815349,10.1211813644739
98.8603602349758,1.48825170937926,0.467427264666185,7.1787455633835
102.802334800363,1.48025293112732,0.538424906553701,10.208748969715
96.0020066145808,1.55549068003893,0.485420127632096,10.1085447134737
96.3380818348378,1.51613419200294,0.45981137547642,8.30670125420767
99.7518505901098,1.5428136556875,0.533558971481398,9.38217178477587
103.360363198444,1.49943409091793,0.539675523759797,11.6203139293524
101.635959269479,1.49779763119295,0.548484916333109,8.31707600536908
99.6319904457778,1.47044557216577,0.526416578097269,11.8815401023309
101.817633090541,1.50362371187657,0.55713104037568,8.86785777990296
97.2223140764982,1.56408219784498,0.49845179147087,10.9518365378995
95.9805534407496,1.53953378205188,0.45684708096087,10.6087652078933
102.288594543934,1.51423702575266,0.564236979465932,10.1184468821917
97.6085834391415,1.52268334734254,0.492230436298996,4.87394716139882
95.33771045506,1.49476437759586,0.462861562846228,10.6958366449897
95.7836994435638,1.50525384605862,0.477820500265807,8.24168064163949
99.4059842824936,1.48781769233756,0.46051134262234,10.0713465996194
97.5162245891988,1.51712498324923,0.495582334231585,4.62125937223464
97.0304420776665,1.51997971138917,0.467696708394215,7.10898652969285
97.2709697298706,1.49403914180584,0.442994300508872,9.64658220168686
100.236454596743,1.53504394227639,0.548958280356601,9.41856239433772
98.94681410864,1.45149683277123,0.495388918323442,11.9177317836461
102.692207172513,1.49581341538578,0.514765500323847,10.8559728250122
97.3951063212007,1.52614973369054,0.493944264482707,5.33256591529577
98.944339370355,1.47501118574291,0.475804772926494,6.8537526537062
101.817868119106,1.51938025443815,0.525310448370874,9.86701227260126
98.3896833285689,1.51230517309159,0.502422195160761,3.79265745252437
96.9278784655035,1.54269036208279,0.527026661904529,10.8474698262196
99.2802319303155,1.52849605400115,0.499045801814646,7.1727688205053
94.9783082306385,1.50859580584802,0.47975982632488,9.97523031698378
100.03833447583,1.50052980543114,0.52604684047401,5.52765185857345
97.5571070518345,1.47310652816668,0.501861958997324,11.282732054009
102.691511856392,1.49003093945794,0.552902826108038,10.0989816667166
98.8539080973715,1.51943873846903,0.469377271598205,10.1214281299906
97.8823442663997,1.48882127227262,0.480845578946173,5.53331559952339
97.8614108171314,1.56492791161872,0.497004644246772,11.8633839759226
100.730349738151,1.49280452309176,0.49199924711138,8.02468417607925
102.426778515801,1.50816078088246,0.509795570047572,11.5372200407357
98.2841965649277,1.54575293487869,0.526311156805605,8.85967033134309
99.1608268115669,1.462779014837,0.490285127190873,8.64841355650393
100.81153228879,1.49535027751699,0.54939989419654,9.38623131726441
101.46191380918,1.48034194903448,0.492292680311948,9.61376487297459
100.635905144736,1.5178300018888,0.49383033416234,10.1384342978053
101.462185988203,1.459149367176,0.502545905532315,9.64715214439349
97.7306395955384,1.48089379537851,0.4578862269409,8.37213460618216
98.2809494342655,1.48487468878739,0.460806811461225,7.5175179685746
96.6513408627361,1.48164892941713,0.472889129072428,8.96254505645389
97.1895398851484,1.47197101288475,0.489949419163167,10.4440635530459
97.0467855595052,1.54615734005347,0.525566586991772,10.426725319202
96.5039914753288,1.51608118135482,0.485719600925222,6.27241236288495
96.6390866786242,1.53380187065341,0.446279956726357,11.6454242474167
99.338687453419,1.52449865802191,0.551654453855008,10.0829752862045
96.2399029545486,1.50708293379284,0.508514723274857,11.071634409657
98.5978694446385,1.46446481603198,0.498651257483289,10.1043894645053
102.235459489748,1.49271586840041,0.540045316098258,8.9721552979569
97.5538166612387,1.52928579272702,0.477690800093114,7.2702176091629
98.0438261013478,1.50977013632655,0.48949784366414,3.82174372389827
95.5457106977701,1.4821010841988,0.459361584624276,11.7431694708865
102.133047543466,1.45900351647288,0.5277645571623,11.3612418108525
101.291629644111,1.50929851946421,0.512664092006162,8.13363689909456
98.4670119918883,1.47932577878237,0.445433200569823,10.6448913055521
102.220980990678,1.51759600569494,0.553740451578051,10.3513320228813
102.729097129777,1.48207841184922,0.52196440496482,10.1414681259768
100.473266998306,1.52425134927034,0.518291290383786,7.66734216742259
97.3708485253155,1.48089075484313,0.457048393320292,8.85951294340837
94.3224158883095,1.50805989629589,0.477745749987662,11.6166190390213
100.903310598806,1.48669108422473,0.500186199322343,7.0709309465613
103.28105526045,1.48143323301338,0.556845768587664,11.5588361975956
100.532907769084,1.53525524167344,0.501275772927329,11.2887131553827
101.705670598894,1.48298761225305,0.508702330989763,8.35896020787479
97.4528495315462,1.49606045731343,0.457137865247205,7.47504346583111
100.50862303935,1.50792500143871,0.486599585739896,9.91905929127347
100.872321622446,1.53582263435237,0.553842624882236,10.2718217602062
96.8128086254001,1.51829700311646,0.479863811749965,5.97070716034435
99.6805878635496,1.46105250273831,0.461103276116773,10.8012863557022
97.8356745187193,1.47652425128035,0.445267983013764,10.4172272787191
94.8066924326122,1.51910574361682,0.483842441812158,10.3378518781984
102.109488872811,1.53385739098303,0.561673805117607,11.9405234487603
101.118247192353,1.51846092240885,0.509411894483492,8.94476700820301
100.725696068257,1.53600197215565,0.563954978948459,10.5820937805514
94.3216048460454,1.5374024938792,0.46530910464935,11.8863543947029
97.1310947835445,1.54967074398883,0.510788908228278,8.86557971042687
