"S_0","beta","gamma","distance"
99.1163415834308,1.5133787188679,0.529072112427093,5.76196089120096
99.8009609011933,1.52142140595242,0.562132865120657,10.7379015354885
103.544803690165,1.48793297773227,0.571682078205049,11.9405097326678
100.151534667239,1.47223215643317,0.478207318717614,8.67559311826614
94.7585747903213,1.50783918611705,0.473325160797685,11.477141884811
98.5118309734389,1.54320652969182,0.489595809089951,9.55054205399426
97.5242441287264,1.46362949162722,0.487947635049932,11.2592277119911
102.166355024092,1.4512162101455,0.510180712793954,11.3506887575317
102.476045279764,1.49503379082307,0.526628697453998,8.56404689078738
102.59000828024,1.49587858328596,0.566545740608126,10.1429831981016
100.742774987593,1.50077813211828,0.496083366405219,7.59934730093038
95.1916916016489,1.52069539716467,0.498783808830194,11.2825713554959
101.239491454326,1.52642433578148,0.544196851667948,8.15996186866164
96.7339748051018,1.51796479756013,0.502729884418659,7.26269539020941
102.883963747881,1.46078378241509,0.526751539832912,11.1525441637914
103.214794984087,1.47532248171046,0.548804206238128,11.0774571592312
94.7924584848806,1.51770010218024,0.469434672477655,11.3067759945008
101.926623345353,1.54254460008815,0.585839176527224,11.440906620858
103.417270514183,1.51899686083198,0.565708102169447,11.5590567116157
99.8065927438438,1.48423039820045,0.49975753237959,4.79645490556956
100.455324300565,1.47058879956603,0.474171019694768,10.0889848452863
94.926038486883,1.53095103707165,0.475449083233252,10.760163919444
97.0522594591603,1.52899874188006,0.509179475368001,7.09065290747859
99.9726098170504,1.52057903120294,0.498670145077631,7.35828560269668
98.1540382560343,1.55707371188328,0.519539824314415,9.32613050938895
102.415421800688,1.5021181544289,0.523946873215027,8.75029156504957
99.3077075202018,1.56242720689625,0.543757261196151,11.1958177792111
96.7486370308325,1.52978677861392,0.452017698553391,10.4405489521261
100.38273553364,1.49309557676315,0.500804196321405,5.18477064338227
103.696689195931,1.49879209045321,0.552069047396071,11.082615998531
95.1773938070983,1.53236212022603,0.502190696308389,11.469163478294
97.6298240525648,1.49862528545782,0.493936212430708,5.24439182457038
100.025734729134,1.48417805694044,0.51831082275603,6.29833323048246
99.3827008549124,1.52933486364782,0.547826453461312,8.15981631571874
101.066768784076,1.52048271894455,0.505892073176801,9.13192434317149
99.5898314984515,1.53595405258238,0.505133742489852,8.12494811393885
98.3216275228187,1.49198696482927,0.486865813890472,4.75742250561039
98.3063178882003,1.47625679662451,0.495407674973831,7.743248398388
99.4571425672621,1.49344939691946,0.518148446781561,5.44274752228063
97.9681835323572,1.47233409294859,0.50258158466313,10.3711273016338
98.615775774233,1.5510368864052,0.500631198193878,9.75712070182746
99.4367087306455,1.56093121692538,0.519050525315106,11.4609313360992
103.218235271052,1.51535808015615,0.593264059233479,11.2716809075089
101.89724335447,1.48786231502891,0.514639891800471,7.63725185967521
98.5019643930718,1.53522389335558,0.509044622723013,5.83061783014809
102.893453123979,1.46430731797591,0.513263747328892,10.8490214796092
98.2600487302989,1.55182818602771,0.538792849471793,9.74131325125466
99.6032098308206,1.53398880176246,0.5593804189004,9.77121598905708
97.2889188770205,1.56065405486152,0.488324829866178,11.0697387925737
97.2131706541404,1.46633165795356,0.48179439669475,10.9552916935596
100.785021083429,1.45999693032354,0.471743053896353,11.6422624612556
101.844239714555,1.50880911108106,0.580371214053593,11.7460956225851
103.000651225448,1.49174951110035,0.541181807778776,9.54398262131976
98.9395452896133,1.52278709737584,0.533615480316803,6.60738537891001
101.985346036963,1.52625275449827,0.577031335094944,9.49195643049609
101.17741770111,1.49667196255177,0.523962804488838,5.78776477417905
101.975641930476,1.47187130572274,0.496324393316172,10.1075514742363
101.29477057606,1.52766256546602,0.574899736884981,9.43680998946195
103.332580793649,1.48939023166895,0.516872148006223,11.2611154226115
95.819202424027,1.52056613843888,0.441617745603435,11.8266754592483
101.141425310634,1.50015894509852,0.517509431065992,5.81586662039617
100.315238777548,1.53494659159333,0.542262889817357,7.85846558566269
97.8323961421847,1.55926495604217,0.539824984106235,11.028972663621
103.250861829147,1.47288721287623,0.509368288726546,11.7146026241585
97.0594311598688,1.54674091050401,0.465626158611849,11.2646446851886
99.3476467998698,1.52336433762684,0.474380262289196,11.1640013873603
97.4464420462027,1.55048589594662,0.471826924639754,11.6088356501051
95.7336085522547,1.49608040088788,0.476831894135103,9.80017408317773
97.6898312242702,1.52735365740955,0.534202890563756,10.0133994531147
98.203230551444,1.51775850448757,0.470553396875039,7.78093382926503
96.784707265906,1.55030489666387,0.5263157970272,10.6943499109585
97.0516657084227,1.52637140685692,0.518378070369363,8.712076010148
103.528392575681,1.51274706143886,0.547329783788882,11.5612853015333
96.9655849086121,1.5331437936984,0.453836529492401,10.8181096201037
98.1224407395348,1.48708211816847,0.455409797257744,8.90720126845707
101.28720685374,1.48984249914065,0.506701017264277,6.78828280477502
99.8850051267073,1.54399194894359,0.505529825715348,10.3924227466218
100.038568815216,1.52063135057688,0.486019554384984,10.3091655174389
97.4739833641797,1.48841129755601,0.443866453156807,10.6642571052782
101.114270887338,1.55116571951658,0.574673418723978,11.6776477749338
99.8562200646847,1.55458412272856,0.546964107849635,10.4424744650208
98.9297177363187,1.51159547129646,0.493538249540143,4.07145333010502
97.3281496809795,1.50982049712911,0.519377531786449,9.43468826556535
101.610076893121,1.49752105120569,0.565873543662019,10.8855960025817
99.582953476347,1.52684098295867,0.517129002697766,5.37942641603909
97.4348831828684,1.56597179360688,0.507257636892609,10.7829126657073
97.7672852622345,1.50558842997998,0.455148956854828,8.47437815972548
102.827669121325,1.4672599346377,0.500310387299396,11.8330295545038
103.600091813132,1.49890920799226,0.542232068069279,10.9795002176561
102.339859628119,1.48932696925476,0.529363512503914,8.19992476494884
103.199414000846,1.46579213393852,0.517084002215415,11.1841648150955
98.849969804287,1.52563466830179,0.471514242282137,10.6421535868112
100.929240514524,1.48319385387003,0.550244879466481,11.5888585456036
98.8962227012962,1.52003854792565,0.508891517459415,3.65415346990372
95.6284417212009,1.56399853574112,0.501786937471479,11.6242236701243
97.7940892567858,1.48492808779702,0.497785030631348,7.44123793072198
101.795339761302,1.52207650663331,0.529592375131324,8.8248085984602
96.4594825403765,1.49974717199802,0.50799553997349,10.9181729759986
101.288062897511,1.50419334042817,0.557994431979023,8.42291179876061
99.654503162019,1.52898278320208,0.499216115335003,7.89232234184689
100.269113276154,1.47977514658123,0.490058329910971,6.70827134158987
100.834725275636,1.51049013668671,0.517670390731655,5.71515345998889
98.2125926529989,1.55441421829164,0.553196671395563,11.8658222303465
98.8096484355628,1.4781166324392,0.447316986415535,11.6262344632777
96.6645454941317,1.54499678034335,0.469866898306645,10.0212601892097
96.2939475290477,1.50026450306177,0.485202755406499,8.02002482451798
95.9770825412124,1.55505089415237,0.509011240536347,10.6847427255137
96.0820543253794,1.54570859810337,0.475487784808502,9.65472076298168
98.6403337772936,1.50477516651154,0.542466174135916,11.6663602629275
97.6001296425238,1.5391794401221,0.541092029609717,11.1425881630155
95.7952367886901,1.51368110161275,0.486400448554195,8.58674470051207
100.151773956604,1.5382600557059,0.505081991804764,9.98418802229416
