"S_0","beta","gamma","distance"
101.509654633701,1.49401576747186,0.502096193144098,8.3420406991926
98.1062040757388,1.49642223212868,0.456906549632549,7.22187196421782
97.5781444087625,1.4816758451052,0.444430779898539,9.37023248710536
102.000770997256,1.48676336556673,0.506780130090192,8.75496961092156
99.2716861423105,1.49577168468386,0.472069650189951,7.29761268358089
99.2409431003034,1.55037658964284,0.535826343810186,11.1079177169128
97.1814154181629,1.53399473056197,0.496138323564082,7.5775340604954
100.772936008871,1.49613431026228,0.503112657228485,6.33094946010064
99.423290938139,1.4425037833862,0.469853184185922,11.4237012019307
96.7282643355429,1.49482477339916,0.471537806559354,7.46677955691633
101.080686906353,1.48103924933821,0.543010515393689,10.0781421173484
94.9259554594755,1.50088849430904,0.460387835744768,11.719964877564
103.117462377995,1.46956633217633,0.526634166715667,10.5016688224343
98.0785616114736,1.51926791737787,0.51425983896479,6.84917747552677
97.7589873038232,1.48720460501499,0.483532532351092,5.84259434796369
102.819643486291,1.50846390542574,0.58379935962148,11.6098709235395
102.796279033646,1.46852572239004,0.546741152415052,11.4684079720439
101.365148248151,1.51052524033003,0.51309309201315,8.46638002678721
100.973640177399,1.50723140803166,0.563714953139424,10.7317770791882
102.800517808646,1.48970565875061,0.519305076450109,10.0839130225255
97.5961389485747,1.49161502136849,0.504837434273213,8.58224572942461
98.5845220647752,1.46640619123355,0.452996873296797,9.50066680118738
101.328323194757,1.5087114663329,0.554341180482879,8.5387063521362
95.7948479801416,1.49968310189433,0.471638262504712,9.2899680982707
103.707464477047,1.49486053339206,0.536734368652105,11.9741529927643
97.6001958828419,1.52607761789113,0.47803178220056,7.37219883864757
103.615823155269,1.47253265557811,0.550963526358828,11.8256765812581
101.107084462419,1.48097219062038,0.539514631032944,9.28914980119696
97.6525279972702,1.50794402626343,0.470661027356982,5.85718340423064
99.0877956990153,1.52266808738932,0.50736354640685,6.04888098037181
96.7645227257162,1.5421168024186,0.492650474654511,8.89213252985292
97.3174391221255,1.47046680143103,0.48133289325051,9.374208574656
101.205333694816,1.50747697683983,0.493446273962036,10.4276464838904
96.8265487533063,1.48529633274302,0.485711047658697,8.54448677682563
97.5374596286565,1.47724030399695,0.503870782675222,10.9657454116187
99.2711022868752,1.51409026910551,0.468616496771574,10.6657965934397
103.297388534993,1.48029354144819,0.526218762621284,10.7554476210988
101.097871996462,1.52112869778648,0.504324835026637,10.24691820706
103.093660539016,1.4697387800552,0.50211815466173,11.8403847998571
98.4205273538828,1.46865377062932,0.436133553739637,11.8804353455647
98.2675813045353,1.49717623670585,0.474277274683118,4.71125265711576
101.522980211303,1.52650455292314,0.529168453766033,10.4231558927794
101.459081312642,1.52139623626135,0.554840055294335,9.77845870835734
101.563004394993,1.47650866303593,0.488381907343864,9.67491122852839
96.4850198011845,1.50326444813982,0.47357443254441,7.48449432731719
98.9568072557449,1.55168939614668,0.502827518852428,11.4592140661666
98.2547454442829,1.51853727106936,0.469236419769004,8.48547160659609
99.3034166004509,1.45352956373245,0.473328955005854,9.37078285195219
99.7492840792984,1.46500595100224,0.46216624090448,9.49682471595848
96.1056958884001,1.51429480081424,0.486813202500343,8.33795284436549
96.0453523043543,1.51056572422385,0.497796428622678,10.0245583918427
99.9321227427572,1.44308221782558,0.476595907472074,10.9322310843079
98.4253615699708,1.52094520884566,0.514116633683443,6.27633630924433
100.824627093971,1.51245397981256,0.498626340879127,9.01963388972514
97.4479256942868,1.52658373885788,0.480433046352118,7.10876514723139
101.634803134948,1.45549796847627,0.478443771367893,11.4182678098068
98.044684426859,1.55799143970944,0.528801183681935,11.7418013959357
100.198873663321,1.47904127324,0.491216893075034,5.61572726413966
102.400914058089,1.48378868401051,0.495057915803045,11.4416623901682
98.0788441747427,1.52663683472201,0.50892046536319,6.59026409297138
99.0270061139017,1.45356891327538,0.462425862904638,10.1571998309189
95.8586655370891,1.47333658486605,0.465741040650755,11.8201918609421
95.9168289415538,1.52863090415485,0.443172871600837,11.6745559164149
97.4920328427106,1.47892954177223,0.477092593442649,7.45025442116599
97.192239779979,1.47370826988481,0.498808862175792,11.5731707815873
98.4708871692419,1.4774544427637,0.491988570196554,6.44864010638035
97.2485026530921,1.53197294287384,0.506395182572305,7.95272961701097
96.1794296000153,1.5543178380467,0.485489434096962,11.0138637062457
99.0012250188738,1.50641721929424,0.516622142633423,5.41157360616057
100.211291871965,1.48538738046773,0.500813571503386,4.74776720775649
99.7585225198418,1.53876726119779,0.560329533647746,11.7116365872068
99.6983228996396,1.51461536670104,0.499175604199991,6.29798679035257
97.3711552564055,1.49404129874893,0.470026094000787,6.238612092405
102.823451068252,1.48373797000386,0.503764857770875,11.3055608697586
97.665448365733,1.49696980649605,0.459530597086996,6.54716085767495
96.5256152953953,1.47807236923836,0.494892126182094,11.9543962278643
99.2945962026715,1.47134076920338,0.500628490233794,7.11618106711666
102.043354604393,1.51420842669904,0.567309268051758,10.0763932790712
102.813521381468,1.47369840438478,0.520363927120343,9.83605178845855
99.3241548817605,1.47837104648352,0.498527759918943,5.38283471881738
96.8353764526546,1.48544938559644,0.475284715183079,8.024197082821
98.6798850260675,1.53962882445194,0.479999559931457,11.4665168166189
100.826863413677,1.44958116975613,0.508199994685128,10.8048478503898
96.0166948288679,1.51734836795367,0.477614609058946,8.30478969458744
101.525155827403,1.50240627955645,0.563319420209154,10.062807637238
100.637198500335,1.50008224882185,0.510317996609956,5.83140792434514
98.2683004625142,1.48826558492146,0.515015367884189,9.3478709162225
101.54416856356,1.49231893848628,0.515637171920389,7.29338945055602
98.7852674722672,1.51312717725523,0.471782972337678,8.43908549872311
98.3792546484619,1.524667407386,0.461423190776259,11.30712132426
98.3364782575518,1.4775159812998,0.456278696656227,7.84395811093681
99.5893601421267,1.54471110552549,0.540988672990352,10.7007269661437
100.387788657099,1.51699943700805,0.54839398432523,8.46351950733842
96.9292735867202,1.5419761352241,0.486888997722417,8.92091860043996
99.4222705159336,1.46037658117712,0.450487182708457,11.1951741749298
102.08770587109,1.466930083232,0.543933216715232,11.702132021213
101.638089325279,1.53084237012081,0.532140595372766,11.2320421805315
98.6276743747294,1.47806816152297,0.486457349499688,5.61554119482639
95.8569862321019,1.50547022907995,0.495973504381254,10.6659219446109
100.874229455367,1.51073099090718,0.54340494889766,7.65411985044129
101.766326092184,1.49038322037086,0.5035856065806,8.63775407763517
97.7729506511241,1.55240034568124,0.523374289041385,10.807725426341
96.5228085312992,1.51737699983642,0.460302896797657,8.42853484446251
100.076902266592,1.46192031120881,0.467423789668828,9.42095122701801
97.8166176006198,1.49590313178487,0.459640855900943,6.45877791018147
99.9352680519223,1.54149915324524,0.55225192126818,11.0604218229443
99.4561491161585,1.4870764974039,0.501573689514771,4.08523248526391
101.290903771296,1.53171137790196,0.533824600977823,10.7027688837353
97.0932600088418,1.5234307050705,0.486421399516985,6.54968128189926
97.0306399744004,1.48344651516527,0.496322952909395,9.84284815661401
101.525484416634,1.49829344451427,0.542818519286811,7.72658338080062
96.0228767432272,1.53953069192357,0.494916562689468,9.80728289078972
97.556477766484,1.47046005260199,0.462625005748123,9.00313477911899
100.196161931381,1.51222278457135,0.555439131800085,10.2210556419404
