"S_0","beta","gamma","distance"
99.4714616984129,1.46263504726812,0.489064942346886,7.12830201524186
97.3240840435028,1.50856762309559,0.457742487080395,7.64970584124152
98.6673619132489,1.51519958884455,0.467220401624218,9.75788291527454
100.365526750684,1.45409875013866,0.486170084448531,8.58503301651062
99.1990267205983,1.49240956851281,0.526708571473137,8.24602717590318
101.143285371363,1.46381471911445,0.509919358417392,7.91852447398462
102.327468423173,1.46364133246243,0.502833364298567,9.76558589217412
102.767858691514,1.45429138513282,0.51400802610442,10.8496445701009
103.285016659647,1.49544006236829,0.560417241882533,11.105913220973
101.256527360529,1.47839274583384,0.476012906059623,11.4851499779096
102.059428514913,1.48325925017707,0.54661490698345,9.38030490658675
98.4376111626625,1.54501996398903,0.52398600243032,9.67970212049931
102.61311294511,1.49590070242994,0.514564062701538,10.2061119401493
97.4634469952434,1.48302335478365,0.453067274298519,8.39586113644146
101.744909705594,1.45758454548195,0.51153004844673,9.25475393641726
102.638466442004,1.46352954651229,0.491692933486775,11.9189877640764
97.72525168024,1.52335198153742,0.50024974020198,6.01069164059913
101.14481003955,1.47868840070441,0.47744369530119,10.8407016298812
101.859922232106,1.45463933330029,0.494857889367267,9.93303748535668
100.305946320295,1.48089462378994,0.511468680342659,5.46604626210168
98.9425904024392,1.45089355227537,0.475141358096153,9.64774621969135
99.7414533048868,1.5329586211592,0.559556936146691,10.9737069216252
98.9847313333303,1.47407347289845,0.46764831780456,7.18608512723102
97.7614394109696,1.49138127453625,0.446452700765803,8.93427330108652
98.0683995317668,1.48810270149261,0.463540164520964,6.39349315168924
97.1257256343961,1.50094865472056,0.44448149134405,9.09875093515996
99.2258019838482,1.49550104141235,0.473710964433849,7.1943006229109
96.1161808948964,1.54498891462572,0.463945557596162,11.234591789403
99.0592904854566,1.46280175633729,0.452465247828513,10.4878159652566
96.8092635739595,1.52345716254786,0.4787387852557,7.10659540726049
99.4665924552828,1.48732917197049,0.52184505853802,7.27426023092865
96.4719211589545,1.49243329558522,0.501702840439975,10.757992568956
94.7210945002735,1.52621904644184,0.478160062571988,11.4366781350264
98.9498796593398,1.45510468957946,0.495467912172899,9.92729483860148
99.4285450316966,1.53828143142164,0.555884191533551,11.1538658828573
98.9287397824228,1.49987432733178,0.533922568662092,9.65246757665521
100.678912065923,1.49441798566841,0.55413015303202,10.7302948417997
99.7756578680128,1.54292260087095,0.545210055075586,10.7389357282281
101.25442202203,1.46771427872591,0.519942028447986,8.26035798994323
96.9401028007269,1.5530170162674,0.518608322367072,11.2770410822184
96.4487186539918,1.51897346950136,0.517227776348591,11.6408623941711
101.91713636741,1.45967409037985,0.4845770385582,11.1127292835576
96.6401834972203,1.499129724456,0.44113492895849,9.97181629865858
100.448558963835,1.54675246495754,0.544671251904219,11.9696374030147
100.214192708954,1.47746026678942,0.474706987151876,8.54376748756542
98.0317915603518,1.54047024389729,0.527166134444997,9.57584439908127
99.8990662116557,1.47274278779514,0.494451318867505,5.51621092191469
100.705104554072,1.47182991122827,0.523966720793396,8.42100004478541
96.2234898284078,1.54698198940605,0.480476789874956,10.2807579722524
95.3021435067058,1.48809833801351,0.475408156169578,10.8536795721434
100.558537757024,1.49002122273669,0.525685287313536,6.05074403350936
101.441848389804,1.52205712068826,0.505768219009042,11.6158787069496
98.1293704826385,1.50923712551594,0.467473390279338,7.32823622168666
97.7507421653718,1.52620613621548,0.486742854351178,6.78120144476472
97.3304366786033,1.4589699623175,0.451380655169487,11.5374202211401
102.458790782839,1.48939922475256,0.524577356874943,9.12794987074055
96.9322007335722,1.48150736745447,0.479812894714996,7.72460517359831
98.0165780056268,1.50718716764823,0.467364567797631,6.81040331601918
102.134380834177,1.51784038147889,0.569122673943639,10.5204921974822
97.0469234697521,1.46850635181181,0.479725900338963,9.42141792803842
97.286271257326,1.46592156565748,0.453398648649454,10.4696983278387
97.182354265824,1.52766823978163,0.467528175795451,8.73410993020279
100.08147969842,1.47434318158776,0.475472312420607,7.95639897084202
97.2821976989508,1.47858396708034,0.439385845791548,10.7920548696549
98.5521304607391,1.54335442185402,0.489487657090649,10.9740475025645
98.4540469571948,1.54413552861661,0.508251823019236,9.41079230393458
98.8290267903358,1.50904545024969,0.52806530543603,7.54026665695069
100.06988809444,1.50874374364503,0.482828540960327,9.68142604375917
103.71896436438,1.47548934048973,0.534944395767525,11.5361881123365
98.4413659851998,1.53819440910593,0.474662576336414,11.9370395625707
100.830250615254,1.45461076288484,0.473591990303248,10.4657580570366
97.7224495075643,1.48055935185403,0.440918330801651,10.2232369620568
100.985497273505,1.4782917634584,0.478963438654318,9.99304388188899
102.900066170841,1.5034991777502,0.522414047038183,11.1291687320381
96.3220617640764,1.49387384019792,0.482192317955196,8.06375874794006
101.4936731942,1.48530931491405,0.498765668133274,8.19725533247454
99.6535294596106,1.53714318294078,0.551415098831058,10.4011423811026
97.0594540517777,1.55427199881524,0.502364229643717,10.6237974095448
96.008711475879,1.5313377706334,0.445324174128473,11.5733653858128
96.2410844210535,1.4973463146016,0.456776063423604,9.04157356619532
101.454438241199,1.4716404278297,0.533651446923614,9.41757020745113
96.4771145489067,1.47773339808919,0.44800439174287,10.9287495767977
101.12202744931,1.47064742585644,0.490914596477523,7.99709593448577
97.8685653209686,1.4815096326638,0.467068819561973,6.60364104547693
100.971533795819,1.4513382059522,0.49858215264976,9.26247135274567
101.254483079538,1.51260759145953,0.532462735194713,8.34548357367607
97.8345207870007,1.50681755994447,0.494653120869771,4.52452353159939
98.2531384006143,1.51116335391998,0.520906793419272,7.47709208367991
96.432219594717,1.51687800278887,0.45421579782851,9.01866556850242
100.272036688402,1.44678503531031,0.506497022230178,11.3530138077958
100.778758376837,1.51280508795753,0.559764771256596,9.3547376113846
99.9546926189214,1.52004261198454,0.5297706942074,7.15765743262934
100.240721926093,1.51964799617417,0.492967644939199,10.0119689758841
98.1738541275263,1.502294044476,0.47195476363413,5.67743095759366
99.8081319779158,1.44588896795176,0.477354210568592,10.1041732053267
103.517392789945,1.48867770005018,0.531291828025132,11.3814176878156
98.1501892209053,1.55389974731952,0.518328413600102,10.831947287414
95.7611300330609,1.49239962478168,0.486963245086372,10.2304740831359
101.865360084921,1.52019777218811,0.579963695025072,11.0359836422803
98.9320021960884,1.52216344303451,0.468402497237548,11.4719389525898
98.0756895616651,1.54343478474766,0.498367055086419,9.34775231647242
102.877414887771,1.4751503476873,0.526511781616136,9.86778710617003
97.2322681825608,1.48003349639475,0.496564758243039,9.18402908314961
99.8610354866832,1.52416513371281,0.518379250075668,7.48291961483773
100.150324795395,1.46008806140162,0.464411069406196,10.366051381345
101.623790403828,1.46142476750538,0.478576598223299,11.3722879941031
98.5304830037057,1.51880793599412,0.533806704683229,8.97484942145244
100.946334991604,1.52644121996127,0.508782614255324,10.715717617583
98.3422559127212,1.52545043709688,0.474629298085347,9.31369596002743
103.736979002133,1.46302987961099,0.527218159520999,11.8956531206595
101.59417765215,1.45463068038225,0.501703056739643,9.26141425899456
99.5794339850545,1.48038390884176,0.507895809365436,5.55458311211553
98.4732362162322,1.49305701744743,0.454636601498351,8.85709144048904
98.2613875344396,1.46917062881403,0.513326358050108,11.982003028651
