"S_0","beta","gamma","distance"
100.716704735532,1.52034356701188,0.493824198143557,11.4193206345846
98.244347255677,1.54003686946817,0.528653820976615,9.0423969055117
101.317607564852,1.47986088437028,0.480831718305126,10.9205414386127
97.4424719717354,1.46769554447383,0.462640102254227,10.1447453553141
97.5373447220773,1.5235943896696,0.487373385578394,6.64647287051526
100.761858588085,1.52603599266149,0.497025288641453,11.926545009133
99.40539711155,1.50159631599672,0.540778283495456,9.39423694272255
102.594678290188,1.46024777018465,0.515806403243914,9.48781013923343
96.9678685534745,1.460682033794,0.483419341268018,11.7775887017336
95.2641294244677,1.51614312501624,0.454325855942443,11.8966190307146
100.945462295786,1.47330959653482,0.496063706930727,6.80091619298211
102.808217834681,1.4813946490176,0.500881701940671,11.4979757608687
101.528037153184,1.46726630092598,0.484000200871378,10.2966301806997
98.8266393635422,1.55238278699107,0.540403548395261,10.9819502554239
100.447322940454,1.46852783951908,0.502293636556715,6.26794328877054
99.3520286399871,1.54998603416607,0.531253323424608,10.4467938862463
102.589507987723,1.48955216794275,0.535974588245153,8.33793652250528
97.7301030699164,1.50882653100416,0.45747800800018,8.67136832157597
101.045444114134,1.52924040821381,0.581096317153424,11.9606789833487
97.9887146223336,1.53877439210191,0.471536041703075,11.8010504331593
96.2001965381205,1.50708188815042,0.476151446346194,8.54411152605219
97.0365720055997,1.50966662541032,0.447264723479748,9.83588607283179
96.9899339787662,1.52393391751684,0.489535050932318,7.09232072503922
101.074979528785,1.4792725997977,0.475828240858391,11.2194789056166
97.6431651879102,1.49114442849532,0.492464274633676,6.02838781190953
101.897162683308,1.46275530522689,0.509338507661596,8.30241682357982
101.916479924694,1.46584002510644,0.546431403839961,11.8670522717158
100.587076358497,1.49020641180687,0.520721468608826,4.7738599933269
102.794183781371,1.48016224522144,0.529694780474529,8.70481611331911
98.4447389375418,1.47276392905042,0.503298342460766,8.45506462426054
99.9850921705365,1.46758964890614,0.478965351823717,7.60382836191792
99.184868754819,1.51526739285327,0.485933043994009,7.72105858273786
96.2010278087109,1.50919170188718,0.462162173353136,9.39897183860134
97.0156704261899,1.5159772275947,0.498482655500993,6.9302111520328
96.724709905684,1.50561811937951,0.494600657839328,7.52724449216648
97.0534049067646,1.4635409633629,0.474369301926345,10.871385699732
98.6111187003553,1.50534989358857,0.541639069328085,11.4932486426761
99.3711278773844,1.45910686464049,0.50948945665732,10.4198345610585
100.561799556017,1.51024025212973,0.519516577478498,5.73939919331907
96.110250018537,1.53304409561679,0.466959807090461,10.2393881864072
102.335521234199,1.52234745933674,0.555467878468335,10.3819191221559
98.405339512974,1.5512188563589,0.492744476767257,11.8715734403052
97.6560916751623,1.52843468380161,0.525875265244395,9.22911684293612
98.3621366135776,1.51491480739787,0.543597212294117,11.6400978552046
101.736068949103,1.50908816442825,0.5254518664442,7.90551527930384
98.939068345353,1.48909968137741,0.472834171494469,6.27661988968593
99.5328449364752,1.51583839114755,0.49487158562988,7.04228555919597
103.925585113466,1.46461464324966,0.532401501666754,11.3521380565813
99.101976742968,1.51054700673558,0.536237539490685,8.1755480882338
102.168467417359,1.52636016136967,0.5878988399636,11.5081260500586
103.182648774236,1.49917646124959,0.526831865310669,10.3482742657949
97.3031394835562,1.52859346638434,0.457866769749671,10.9573790578575
101.788669442758,1.48734029056504,0.50365136936307,8.27409331012
98.7732731830329,1.52371439058334,0.491356944199651,7.37094732570024
99.9951136019081,1.53792748250999,0.506582575151697,10.6057142973776
98.8354895729572,1.47869376232848,0.492771982681006,5.36020179055152
97.420450123027,1.45586129114963,0.474847841775045,11.4955591843402
99.2950148135424,1.54441165504977,0.553666215389967,11.0099067130112
97.4348782934248,1.51984491990879,0.533249371219426,11.6626716845625
102.891868632287,1.49908754322678,0.519634816795588,10.1172958958489
98.9229893218726,1.52084015216678,0.484590637963265,8.31972357854508
99.7041602246463,1.52518447791226,0.554640528513119,9.79980648861242
101.525043901056,1.46398311085068,0.508483713725582,7.70031125492483
96.8604862503707,1.52705871826038,0.450353162596002,11.3318301929047
100.674491133541,1.53140432504006,0.53154387534596,8.91087881738347
101.613353630528,1.47878682729788,0.513633000897244,6.61706794549335
102.062758114189,1.50655689882115,0.559518215944991,8.52631275369466
99.8959123808891,1.49356333189644,0.475405144039541,8.87587137781869
97.8089358936995,1.46753698191606,0.461098068160936,9.75332495039322
97.1398681495339,1.51488409261219,0.47920709871687,6.72241629976896
100.353591414168,1.51470059878193,0.554576125694439,8.76818981762911
100.031935488805,1.54717210913077,0.540393764618784,10.6657400409674
101.640909090638,1.51002472266555,0.570755867054686,9.89417729835178
100.575766712427,1.47618777235039,0.521494008367881,6.80229214399705
103.982802610844,1.49866072204895,0.571130345808342,11.4116971234888
97.8457967098802,1.49301790189929,0.525620330590755,11.6194780976391
103.033994622529,1.52325922111049,0.584674965357408,11.4972301804364
97.5664026383311,1.52863073302433,0.519901299383491,8.47829456267056
99.9134846124798,1.46970741497353,0.524073360254988,9.87230580368739
98.1363699957728,1.5113284913823,0.532337445532903,10.0304735562917
99.1419518645853,1.48107138206251,0.525425200583413,9.78900272948714
99.3589215446264,1.5352262717206,0.496968969935551,10.0167629071816
96.3444120716304,1.52718703821301,0.44904293701984,11.3945890896213
103.127337535843,1.50269222608767,0.554041746305302,10.0186885399617
98.426291551441,1.5045882279519,0.44760222826153,11.7264436429858
103.671940304339,1.47640647925436,0.52878902410157,10.6138750450501
98.8963543530554,1.51450771512464,0.466486224206164,10.7233201997979
103.89683666639,1.47109768702649,0.522964135045186,11.4230599442155
102.006423827261,1.50244285399094,0.57692058570683,11.5404751828925
99.5218804385513,1.47997472109273,0.511696721659973,6.05724238354557
103.025889871642,1.47816674388014,0.54839619458653,9.73804334952977
99.832661068067,1.51061676652171,0.544206831837073,8.03487352044812
99.1480980440974,1.52948775887489,0.526634791633114,7.13025431930944
101.46117891185,1.48356805066578,0.523858380503953,6.20671730999089
98.7750194314867,1.51574259996414,0.536896363366395,8.83805751814166
97.6919037289917,1.49266496021301,0.436753193149343,10.9288304775043
99.0330096520483,1.53450290788896,0.517613850999624,7.55564198393276
100.436761341989,1.54571937862784,0.566442408133298,11.6898786557198
96.2204653676599,1.48699384834617,0.46715564886108,10.007525627005
97.2677573375404,1.49057441507466,0.454281252110377,8.78390196663794
99.2738935444504,1.46254297625273,0.519799015019089,11.9927922899931
97.7401438821107,1.49697863613255,0.441542690154165,10.2797491147627
96.2950480822474,1.51867606700398,0.478957191342488,8.31376633168381
100.196653474122,1.53191985050216,0.508049566065893,9.65982022929059
100.705414041877,1.44127770792693,0.474984582047909,11.6479000543673
101.189078558236,1.47459775395691,0.490821502869949,8.22412036509631
98.6783762648702,1.47368457214907,0.445339984027669,11.0143319947313
102.357798218727,1.45609117322601,0.538635296747088,11.9581048129184
101.427303943783,1.5267924524378,0.571318380301818,10.1739406672513
100.953055778518,1.4421373908408,0.50860236864537,11.7556387150133
101.254089679569,1.43781259632669,0.495445047738031,11.6011816139556
102.102021342143,1.52868706430309,0.589598315302283,11.8202657188604
