"S_0","beta","gamma","distance"
97.8368624439463,1.47279494814575,0.445693493471481,10.0839058043416
98.7235127063468,1.54514061193913,0.545532651059329,11.044861786671
97.947952481918,1.49948787176982,0.44526637091767,10.0039534365979
98.1633832072839,1.49790934193879,0.483334790449589,3.70038339136445
100.912473229691,1.44031415693462,0.493676573038101,11.9853341027464
101.809852458537,1.51883039297536,0.551038702134974,10.9546193683408
96.0063661960885,1.53972375206649,0.442174245929346,11.9818751751328
98.3204503776506,1.4690539217554,0.457576266000979,8.8279798417418
100.756127359346,1.52772457711399,0.525946789095178,9.92359099425241
94.5565873151645,1.50113668898121,0.481164010846987,11.8641857448232
101.972265904769,1.47340462356806,0.54480932764709,11.7708094892665
95.923120463267,1.55490859365091,0.485237633436918,10.3683122516435
97.4377427855507,1.50735696265474,0.490025073220022,4.40394044313271
97.852287706919,1.55149528151378,0.487681955075823,10.8856639467994
99.353254167363,1.50181965203956,0.493325451342389,4.70638386358359
96.2425174098462,1.54056590981781,0.48028685299214,8.38120631619818
101.47502171807,1.48084164690226,0.542931726900861,10.5160396634623
95.8268022304401,1.50404508737847,0.485162026667967,8.34472472480865
101.429496388882,1.52989025088027,0.519376631965861,11.7100933808083
99.399200854823,1.46651176968589,0.458560610399582,10.1045786463403
101.273497706279,1.52630566898733,0.558539683162235,10.8601338417456
98.7231540773064,1.46120494604111,0.477340474491939,8.21500364044143
96.9023503735662,1.55350390030071,0.469425838068128,11.7732272758997
99.7726542409509,1.47903114324436,0.490151307894848,5.68983797337158
96.7925832653418,1.5065727615729,0.484544481476769,5.52058305116179
101.35188727174,1.51851918362081,0.526625391864218,9.93396033352476
100.514097600244,1.45087216747925,0.470170130184852,11.2554141087432
94.8353504436091,1.51223738491535,0.470008763391525,9.94091447083604
97.2945964708924,1.48183836974204,0.461788472207263,7.36826546793155
97.2740327008069,1.52049365732819,0.449910784699023,9.87283592849766
96.0305109294131,1.52767664985731,0.475848333514296,7.49258423754608
101.301102689467,1.49921299284324,0.489859237964265,10.6858707575549
102.791917556897,1.49051710683852,0.550722537189722,11.3550295836081
101.23146681115,1.51298949960619,0.546644237847067,9.3536566774843
98.6925094109029,1.49226772645488,0.489997797133401,3.70390973395997
94.9123987369239,1.55423453776166,0.477743019280024,11.4535286569529
95.5342156998813,1.47366733895615,0.464689114363864,11.2165568719777
98.9926637569442,1.45611961605027,0.491804356710054,9.75492241950737
97.5379824033007,1.55696239601821,0.497781324596144,10.7487964689326
96.3191508455202,1.49232844589278,0.490158548834734,8.7892142894888
99.4409655034542,1.45618236390874,0.457306169066578,11.0445578352386
96.3810998061672,1.50976414419711,0.511096520884894,11.0569101155344
100.085807489231,1.4664764245972,0.475836545717902,8.60337854518041
99.052866208367,1.54767390433699,0.536843162518926,10.7029184595995
101.438530082814,1.46379891922697,0.479478576476686,11.2974832450838
95.0576652912423,1.47696084016934,0.471782691637054,11.9316222808268
95.3867775620893,1.51141814701259,0.472367038484663,8.57685465500953
100.124921118841,1.52343064500019,0.510513449530117,8.23401046089492
97.2383850533515,1.46937240660191,0.47618846015539,8.59819234119166
100.573370209895,1.49078951310366,0.504749601404183,6.28582099936957
98.9930457109585,1.47643987368792,0.472607039916329,6.64060626535825
95.421186927706,1.48879718454555,0.484274436207488,10.8993048451661
99.4896703260019,1.46744239097461,0.496586302551441,7.40470928189184
98.8816105527803,1.50146070960909,0.453946571308188,11.1225469986156
94.4836530508474,1.52784808725119,0.477946061571129,11.059585689843
98.5754415253177,1.49950676690787,0.449946389137767,10.8268484582839
99.3308927956969,1.51019850326702,0.479287213436328,8.19180235819243
100.293086636811,1.52842722972855,0.514764116588049,9.24192373078121
94.7784760920331,1.52202302543446,0.466370592196472,10.1183966248246
97.9255020013079,1.50965133402497,0.492942823865451,3.85183192810507
100.892402012832,1.53213391732424,0.5052852982888,11.9082189833841
97.975589656271,1.53193004522473,0.485577303241007,7.54804459163334
97.0888183824718,1.51626015175134,0.433284047851339,11.9529230835674
100.940677975304,1.4538756175898,0.51185253218282,10.9562898641378
96.1123026534915,1.48609582427889,0.48320206454955,9.05360354292449
97.4651933507994,1.45258325804025,0.455477439938113,11.7791606161439
98.7912408541888,1.49078646488488,0.455636665318161,9.49746690958193
95.471317996271,1.48554327292368,0.485159249952994,11.34506614588
103.036981662735,1.49915240006521,0.557498955982737,11.9967382363956
95.0807353528216,1.50617963075638,0.457514375098981,10.0456357798248
96.6196634341031,1.56189196929336,0.481157724000514,11.7902797487016
95.3286122530699,1.52793991146609,0.480333418096416,9.0025292644919
99.4254026515409,1.52901356713846,0.502133831428364,8.19290677983481
101.472574141808,1.52552053518593,0.525832285662182,11.0494037655198
98.3790631731972,1.52271329658106,0.497986014466733,5.4929159214283
100.974227511324,1.46338690025732,0.487770723411813,9.11446176275628
101.290595950559,1.53229310922325,0.550948533136398,11.573835077588
99.0883047459647,1.51518640387803,0.531237562210299,7.38176289123832
94.5692333159968,1.53164776973426,0.447482597408816,11.9166126739679
99.4137797178701,1.54729910101742,0.52276927519124,10.7400669258566
100.805927296169,1.51949897734448,0.503162840078585,9.70637350340706
100.14347310178,1.49808129714802,0.511771494382992,5.70511019603158
99.0273899724707,1.51725550694391,0.511738731851801,5.5517839713624
99.9776772689074,1.54782534344122,0.544455212634057,11.7724950051825
97.9046872863546,1.50939797516912,0.491363515192643,3.8057915982711
95.4090093169361,1.52879272634163,0.439418380032293,11.3508313776726
97.2010538680479,1.48704378632829,0.438748356932774,10.0583850472867
98.8140396540985,1.48086760239676,0.482362775760703,5.06169228986735
101.328981849365,1.45589573914185,0.476777011924423,11.6484683225011
102.305473564193,1.47558694751933,0.512343006115407,9.99785202214123
98.440758404322,1.54774853587151,0.485301738441922,11.6127220895992
95.0440459419042,1.49507798813283,0.457114709867165,10.6644841543997
99.8923376994208,1.489182443358,0.484681038581766,6.5497605542745
95.6650358019397,1.50730136362836,0.432873635948636,11.4888431961734
101.883767414838,1.50513505749404,0.556482778699137,10.2229134106691
96.4960280479863,1.49703022884205,0.457748890575021,7.63042694438934
97.4334372580051,1.53087129443884,0.525626648706384,9.68370513355758
100.488291042857,1.50411577709019,0.521030857833102,6.84713565578361
97.2438652114943,1.48219372751191,0.491138032637537,7.86854838321391
100.087049948052,1.5053131673485,0.514374389802106,6.03147110164037
101.952091706917,1.46241234056652,0.498408140824176,10.3419305862005
99.1240954678506,1.49553695041686,0.515999473608099,6.09463446317918
99.8783940961584,1.51934925233945,0.563372922199778,11.8492971142222
98.7056342232972,1.52075474709272,0.54887705813162,11.5584550289094
96.829738765955,1.54833591170609,0.499973651976325,9.05867111720218
95.0506984675303,1.49370381468907,0.444360282062553,11.9228177342273
98.4266296261922,1.52789698075503,0.546652052318677,11.3461940986278
95.3967050416395,1.53179676365107,0.474363632965833,8.92140355711381
95.7937405072153,1.53673845296726,0.47371902258601,8.62952287412522
95.5655606137589,1.50511456327513,0.494841737532988,10.6989026736905
95.9435635665432,1.52378398599103,0.445776403602213,9.79815869130925
97.8128289524466,1.51384717877954,0.492061542253941,4.16871583748647
95.7051409129053,1.55596144217998,0.461381641332991,11.9276066325431
99.2829641932622,1.47752712713555,0.471445449441671,7.24856296873903
94.140768959187,1.50688086543232,0.461147911916487,11.9618081992902
