"S_0","beta","gamma","distance"
95.7340203784406,1.5298789520748,0.442591450642794,11.8903823250504
98.0970069486648,1.50272011337802,0.461165953427553,7.66859415251188
99.0367807727307,1.49025059351698,0.472855794243515,6.58074978707245
96.4759283978492,1.51849132427014,0.447687833802775,9.92013820253225
95.9031546209008,1.54089319542982,0.468971463153139,10.055325089014
94.4129914883524,1.52439758274704,0.474183613201603,11.6352515641854
101.032612621784,1.46561631560326,0.499459729297087,7.88593303428389
99.5646371413022,1.5334669360891,0.562024716055021,11.2305768692457
100.416176263243,1.53642829530872,0.512038676068187,10.3016263109622
99.3411581590772,1.47364591620862,0.501861110329628,6.49996911253169
98.578580506146,1.53312301402912,0.495201538316905,7.7622137789198
102.533423323184,1.50292299105786,0.542278348701075,9.82667519477456
94.9629026185721,1.52652009367011,0.451476715272292,11.7925080028328
94.7140866238624,1.4922721744515,0.473289570771158,11.8959578410123
95.8065498992801,1.55226977658458,0.492566662374884,10.5394132939416
97.6226168964058,1.47388145746663,0.486679100198671,8.08653192648257
100.249340170994,1.52683271560818,0.507168863900006,8.62989512335803
96.7789656296372,1.52181877777912,0.484916093060747,6.33847350840793
99.9543335475028,1.52746922126971,0.534746339311823,7.77484415706349
103.462500600144,1.50241053337231,0.582852150546387,11.8622927669157
99.1711181309074,1.55153741966933,0.540516735520214,10.8643584277288
96.68959855102,1.53677123459056,0.471208303235471,9.14904728911871
97.1853689197451,1.51968359900638,0.470258096931502,7.0741869637286
95.6701673008502,1.52192275458947,0.492651512846351,9.16363009671219
98.7820813711733,1.48579700198025,0.444564977427945,11.6564307919293
99.6909291855991,1.52183315483853,0.555103118997067,9.88312624520941
97.8327830415219,1.48484323429875,0.446653143968433,9.32286481802343
96.6552315745503,1.51832793094218,0.524205506779253,11.9976813058944
103.057473851368,1.47319703525864,0.541107002645731,10.7776200120899
96.4672886114568,1.5524935007561,0.520812844159082,11.5269916930576
98.4767208620906,1.50957603310235,0.47741960757412,6.28833486281764
100.379824498668,1.46960832481273,0.478756683412939,8.61690973107871
100.204383898526,1.53637032466941,0.517139053437859,9.48439575775024
98.6000970099121,1.49337896704674,0.497365538962185,3.67670409763955
100.755916284397,1.54064315208234,0.570861623855308,11.6125452107457
101.430291095749,1.51627784455195,0.498048341134563,11.7389305138932
98.22076337412,1.48618519306183,0.469877559458837,5.89260606987205
100.245213564485,1.54520109761506,0.526908575091511,10.8143177478954
102.316507929936,1.50684617715888,0.570175292436033,9.95744244026378
100.555901229382,1.4903864453081,0.51159505546093,5.23002382342537
101.595559408888,1.50479031773284,0.573377304943278,11.2982627630255
98.76379461959,1.54861633828841,0.508354492252693,9.91049046776194
101.477481843904,1.50018334854394,0.53980714851059,7.56764647356241
95.5447039101273,1.51261838246137,0.488145695067942,9.24497294103946
98.3486990630627,1.53035829006694,0.468188351253048,11.2645424524791
98.9056325983256,1.49708886025473,0.537781862309203,10.8387673105548
99.319621687755,1.4940910753794,0.497381023131311,3.44545891361891
99.5492895040661,1.49422172131017,0.50285307597369,3.56443437509937
100.525115029886,1.52509195287712,0.56262533692643,9.72884010228174
99.7266196738929,1.51628629001789,0.557783605530858,10.7879702077682
98.7331597320735,1.5387369368691,0.510185756720603,7.91077856538076
100.226421970874,1.51427572011016,0.546942718792707,7.64353558085306
96.9137034844607,1.54447903088294,0.527955339290202,11.219378178772
98.7988130282611,1.45858685974963,0.455406116321683,10.7224727268052
99.4673193059862,1.51496591605246,0.526285468135029,5.65880725939124
99.7583786863834,1.44449758459814,0.479634507093579,10.9692650365825
99.730474120006,1.49920808058232,0.474787253886461,9.13661005940708
101.212400970981,1.4829785968177,0.524400093359873,6.90955575413281
100.705506047234,1.54540796438232,0.537962406640872,11.4781033611172
95.4933870024979,1.53089878940955,0.454462280496955,10.875215189896
100.523568289354,1.54284852440469,0.570665390696377,11.8292350091152
96.1247642897069,1.51589454011992,0.498403378762305,8.70415285701711
99.6006653364748,1.52533378265798,0.508375602774322,6.85077020587184
99.7628555539995,1.53457199712284,0.531406225403771,8.45205510788819
98.775992738083,1.46271834103391,0.502522720722482,10.0366827132753
96.5652708522975,1.56217783573084,0.511422694195062,11.5071261147282
101.336447205395,1.49031796655618,0.535175347235054,7.23989028641536
101.837773835286,1.4964872749988,0.566110400250182,10.6063918941163
96.8533285334706,1.48732181335799,0.451506188139319,9.26458741763716
101.205013459548,1.44779474451207,0.500833873869851,10.5974988033538
100.158295603469,1.51692945300601,0.493047120515257,9.02769089456243
101.242688586935,1.45422304468229,0.481499817688018,10.8180569978748
100.951761556789,1.49822571105324,0.558478309074417,10.2608607573158
96.8288200162351,1.51146073755808,0.504532662220299,7.84996619314409
99.6012372244149,1.44385046954267,0.48511736583896,11.2400027334879
99.8400284163654,1.52679884852841,0.542440391378477,8.08287353465345
100.83692939952,1.47299444745295,0.514020344009623,7.05382189746175
96.7926244623959,1.50547359371558,0.442161310231313,9.80639698287584
98.5751695372164,1.44924144842662,0.464531934587285,11.288314557043
100.340644568205,1.47125149634667,0.519696893170476,8.35217523771107
97.6578301656991,1.50356927700341,0.487310078693554,4.27368706692809
100.630240449682,1.50867293123156,0.505747864022851,6.87861965952325
100.830575535074,1.52061213646084,0.564932054607198,9.6292579146712
103.478549104184,1.4899013384711,0.522602251730859,11.7350235712474
98.9146741759032,1.51763290213421,0.487656832905486,6.74576869771817
100.51079954952,1.4501333408989,0.471794802695513,11.1203670992786
96.8892205134034,1.55946818157099,0.505389550235122,10.7688550155074
100.415214449167,1.53155617928132,0.531056064879522,8.85745658893012
97.1582985110581,1.48425194760785,0.432600821834058,11.7203850804736
100.624639904127,1.50542890001088,0.545198799110949,7.21423602141239
97.1110432501882,1.50498527102172,0.455193806905299,7.81232816050029
102.724305139855,1.52247203048319,0.567358305677772,11.7634608965352
97.2961321193725,1.5621864949353,0.492950263665989,11.8552487699659
96.77929087542,1.46859812247567,0.464971278095618,10.4762036601188
95.1880807802081,1.54846033081412,0.49337142589502,11.3081085059204
99.5095881260931,1.53088497603312,0.552719645900652,9.77614957975992
95.68544074893,1.53069937834516,0.442638911539689,11.9846731497336
98.3395167626441,1.50719547620974,0.519894712371752,6.85924962112038
96.832783408463,1.55357730458491,0.520203142194077,10.9114759832032
97.8373016417027,1.47448451374657,0.438326142262667,11.4410227086479
96.4791954588145,1.55037404014729,0.484917585505173,9.97157256155587
99.8942762240767,1.51241835393012,0.47624027216807,11.1582295996469
97.9047266207635,1.45836180564947,0.467279518488795,10.2483552864598
101.603091582656,1.46408430417068,0.487550762249157,10.3754976180623
99.0788376517594,1.47428292129189,0.484367175959051,5.86499120524467
95.1147705968469,1.53945521917194,0.471242914907634,10.7521449638873
99.891631891951,1.48535135923885,0.489156220573932,5.58585805824163
98.2502796128392,1.50429322198033,0.502625955501571,4.01478635928595
96.3847762625664,1.50150991394185,0.487978661665693,7.42796566973486
97.1618079394102,1.54459013161249,0.517551711993292,9.37977887270855
98.2336602080613,1.52038720878772,0.494505326263607,5.00913145206724
98.7856173235923,1.50667568016797,0.487283443566412,4.73764180119771
101.865486586466,1.50568946404383,0.536587478127331,8.61679230674598
100.06780567579,1.52291271951981,0.499356813495979,8.60827989675986
