"S_0","beta","gamma","distance"
95.1889221649617,1.55125360214151,0.492327550658956,11.1169612937935
100.206584390253,1.44932130770758,0.48161611892283,10.6557932865029
97.2278285864741,1.49991026683711,0.497929954668507,6.35933051890103
100.0420316495,1.53372660116293,0.562679913360626,9.89406074489916
102.636271631345,1.51164674945176,0.574380172649398,10.1358669794509
96.2985267676413,1.48723839246668,0.495505455182865,10.5888937881979
98.2561144884676,1.54568532016128,0.488707317970693,9.63942615305585
97.7662504184991,1.52324825408868,0.480786805041134,5.84414816386115
98.7016812711954,1.52625725814141,0.512816562084481,4.74407763092024
97.5341352634132,1.48072174983099,0.491791089531034,7.78260833047877
99.2117504868656,1.5605193071533,0.511693646200001,11.7946010319296
98.444659197703,1.48082582931966,0.493209636537358,5.96946875188814
103.156250538304,1.50171196111478,0.522423299727961,10.600510180356
97.7333223912865,1.53012534161098,0.52157413912937,7.49575487760571
102.445575175807,1.52005575061776,0.591616953257471,11.7551043068109
99.1690294537693,1.52362149674445,0.480602598050609,9.17674290369479
97.0122177246958,1.55760462535545,0.518325883662328,10.1608479153122
100.418977560475,1.53477363078855,0.513635039562359,8.83919558642724
100.160366985947,1.45979311689734,0.480387011542916,9.15213009918975
94.9555835314095,1.51417292025872,0.455357466591522,11.684561177281
97.120999917388,1.48586378409527,0.442843343829736,10.7702913492821
99.5473738573492,1.55494697741233,0.541450383607298,10.5376367660906
100.625826148316,1.52948908810504,0.56577070010826,9.47731172492255
97.5844655837864,1.46926593245007,0.476930099772289,9.21104641467513
99.9718628730625,1.54475303459913,0.523552684579045,9.29227780868799
101.545098973438,1.51689308392815,0.529132243711501,7.9745408374538
102.560224412009,1.46131779416464,0.523221094859764,10.5942523355434
101.387154506519,1.50484052603133,0.531864440767094,6.75457063389603
97.2253648005426,1.5487416239921,0.476788215572014,10.1573828253896
97.0016165822744,1.55351562984288,0.474277835804969,11.0529013776333
99.9770896416157,1.53842543740757,0.508048167452216,9.20228030277679
97.4568074196577,1.54361115046777,0.473647540668026,10.0061677618103
99.2393846716732,1.48961160192266,0.523566123330966,7.95523208579188
100.213415147737,1.50863176281564,0.479206686606631,10.4455853965287
95.8828578330576,1.51966520841233,0.446376531152055,10.6709556324403
97.5166010763496,1.52508311835118,0.492251137737185,4.98497770769654
98.4363031201065,1.51611458673142,0.546930251410231,11.9872398612268
97.9078683815897,1.53061269759201,0.500751672079787,5.26120386280417
95.8181715290993,1.55045078834519,0.4851699329447,9.85619757193738
98.2700010761619,1.55390316224657,0.516247030114755,9.11485636531538
100.88590384461,1.51685482054017,0.507807778893039,7.44334843679254
95.5911333952099,1.49002627632581,0.471574677387252,10.4292326884364
96.5594789665192,1.50777438352816,0.473173777572811,7.06242175468959
99.8180889990181,1.52308363141492,0.555433703353629,9.2571870249315
95.162696139887,1.55475148977712,0.470287901349366,11.7268645771407
102.401219466701,1.49482084088959,0.527795939240605,8.48450296483021
98.5804864391685,1.56135516241193,0.518179759150371,10.6914886183964
100.158117022365,1.48558118124492,0.494178676279262,5.30858306585723
99.5505560282618,1.49168508499861,0.49580119876191,3.68795707782841
100.303062610328,1.45006483700126,0.508030191529542,11.7389920765697
95.8984049595892,1.50795884057879,0.508755763294175,11.9958085174243
101.623631305993,1.49268803279847,0.497416499536484,9.13474666412484
102.918906453997,1.5251155779697,0.551498616114259,11.7134180061633
103.737419452518,1.50173200364225,0.570420081494376,11.6063542437752
101.254766983911,1.54472581646405,0.557515254477039,11.1906990555465
97.9893649928272,1.55901047377847,0.495281157549471,11.0128012955695
97.9522951692343,1.51528933527879,0.509428225224838,4.98777383720489
99.0725457109511,1.50247843237594,0.485118387034163,4.76138465860234
99.7672014404088,1.54279664112255,0.505029793595895,10.0142294293741
99.862319836393,1.50061327242292,0.502090274821967,3.61679138209915
103.349957186729,1.50871845823713,0.549812207231298,11.1673297117061
98.1499738432467,1.47111402265728,0.486443462083116,8.03191029481051
100.611574407667,1.49983779201284,0.543955366127193,7.64043496234814
98.1663613393903,1.49353811354376,0.438455390976742,11.678257543774
101.637731324881,1.5305831618607,0.559452886227518,9.88002828112497
101.797788059339,1.51945341518149,0.585867174668238,11.8132049546658
96.3916555419564,1.55807272181846,0.520454627927393,11.4103654401429
94.9330123700202,1.49693296873011,0.464028752176091,11.8014801252683
99.8140329308808,1.48666587704793,0.526271734852344,7.78298376762232
99.5898550655693,1.46263230708428,0.507845213636756,9.84309912122738
101.410481957719,1.45697633503005,0.481066873529926,11.2773587175471
94.4968843646348,1.53521502320655,0.473011826397851,11.7258266659513
102.339870566502,1.48282043240033,0.521996604278684,8.45043434627884
102.687882538885,1.50272695580497,0.548044284572825,9.46335179833282
98.316340111196,1.53341655316763,0.526313568232581,7.10616558783156
99.6721050329506,1.46522043901496,0.457165680127218,11.4012472641492
97.7573323249817,1.53144662361592,0.534161248710006,9.81005892306707
97.0658390503377,1.50111344782636,0.452803222462535,8.34009014707748
101.970049152151,1.47042537317611,0.499079653760418,9.47779424388921
96.2604441214353,1.55266393837519,0.499257996911183,9.54799416442711
98.9368319418281,1.52828547055833,0.473581882892177,10.7688358006956
96.3424890954047,1.53923017764464,0.498347440036014,8.19346877574186
101.159096388146,1.50859730062075,0.515174750005826,6.39490552714489
102.672044476494,1.50167454220355,0.507038516923785,11.2065116527437
99.0069712419063,1.5497964292299,0.554000051459298,10.8412995064246
101.791216889396,1.50630529923365,0.564604133600369,9.19065955404523
96.4996197074652,1.52522413269617,0.449852842604741,9.82530092239666
101.159089235589,1.48875553510152,0.500365511979908,6.99835530295718
98.1448169518262,1.50301049253903,0.472440769197419,5.28489310816429
96.1770365107805,1.5043997601606,0.460778820794076,8.96345215842691
96.9771906454116,1.51347281690687,0.466704839142039,6.75372540103733
95.6087761558592,1.50306430575438,0.468633288983256,9.63555720265869
95.0099717266858,1.50804039300419,0.457671656738967,11.5605490811751
99.3368789553642,1.51614277297631,0.537858485477045,7.13137285422152
100.796126388013,1.53465152182616,0.514859193237498,9.54985750984595
99.5170732866973,1.53487473609857,0.540845606708899,7.77837245387516
100.667695375159,1.48235799092799,0.524251664057374,6.95852010486158
99.2568864766508,1.49017662880942,0.456013021059334,10.7278322509115
102.847221270204,1.49441186198965,0.567288075108081,10.7689990357806
103.331329468638,1.49782203300856,0.545987244229764,10.5871797608058
100.151234595105,1.47540855500847,0.52213813434355,8.62715503774882
95.4383388161659,1.51000339561142,0.464439603732899,10.0145688400546
102.926612719893,1.52619146928191,0.557813963619992,11.79742288418
99.3678064644337,1.52742904191837,0.513539106352255,5.4791430989764
101.234280029312,1.54250067542307,0.533778566634282,10.898559368477
97.421188428998,1.47091666306369,0.452028227737173,10.9827396827465
102.572992900386,1.47009100089781,0.521068719681352,9.60026266994816
101.12445470877,1.5380134053994,0.569792661815882,10.3866865196329
94.9701461102813,1.49980564042926,0.487959633814171,11.7220082965079
98.7580495793372,1.48887079115957,0.53288850421086,11.7592184206218
101.266182884574,1.47869490645826,0.494455218780786,8.14836629986445
102.774555366486,1.47470134939067,0.521619000006467,9.65517088937036
96.9869860541075,1.50917800306343,0.503977006999776,7.30051251036191
95.3251327946782,1.51202521752566,0.496528202202171,11.0440391213192
