"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.55827683053896,6.16408126090905,13.0178671503849,21.7837534237986,27.1724456894419,26.2276900160818,21.3732056819087,15.7968396751779,11.0532384481051,7.49577129994464,4.99040429326122,3.28554524874701,2.1482420273026,1.39855551488857,0.907999121697313,0.588479861633141,0.380970294570929
2.68795813686705,6.79221330016611,14.9011251300725,25.3701285146631,31.5756625148594,30.3237357365889,24.7948945373554,18.5625524849733,13.247235491797,9.20303673580952,6.29343866162885,4.26264950953329,2.86990277091522,1.92483684857178,1.28779418982521,0.86019638179092,0.573968231600571
2.64083787107589,6.54734053094231,14.0862982216018,23.5841740784362,29.002444136755,27.5696882261664,22.2797222451185,16.4455936573989,11.549519716645,7.88568452552864,5.29575754284356,3.520955444136,2.32642668363256,1.53112734574764,1.00517852982085,0.658830204645602,0.431369939309707
2.62989781302801,6.51648974549893,14.1210933224129,24.0819349796736,30.4221667369777,29.7857864952385,24.7948503568633,18.8526644742065,13.6399327384057,9.59520784015151,6.63912269410625,4.54753130992881,3.09513682480883,2.0980313239256,1.41837043929744,0.957211145296576,0.645241691036011
2.58582188698742,6.29988495008114,13.4458540889636,22.678831122407,28.4107386923263,27.4977511643838,22.4845871109621,16.6971562977145,11.7518385019769,8.02240409805823,5.37893503695369,3.56743027782348,2.35007101314578,1.54155211551566,1.0084586771816,0.658570915947619,0.429595580048047
2.58705895670881,6.33035517528162,13.6738026820056,23.575620770456,30.3755106710232,30.2388197190459,25.3871383040204,19.3355291860807,13.9511749147803,9.76148442738269,6.70733651745996,4.55809818893572,3.0761739820931,2.06689556434391,1.3847892857461,0.926055327176069,0.618523614420455
2.47963545419079,5.8231732322192,12.1586462935693,20.6070326388193,26.5920412411648,26.6971977500369,22.5140565174714,17.1088925994222,12.2497177747425,8.47373466832748,5.74298241980667,3.84393524660178,2.55289363475478,1.6871236748707,1.11144744611215,0.730710841789787,0.479764316742454
2.70568489124617,6.88485914474359,15.2100864080277,26.0453595418214,32.5444765585103,31.3633673496848,25.7553173093919,19.3847199046083,13.91924343294,9.73468909608719,6.70380716278444,4.57339419818815,3.10168029285431,2.0956436044736,1.41245157529298,0.950453722363446,0.638890620065268
2.61702385674325,6.42703623473677,13.70048625811,22.771843301389,27.8700899565697,26.3824610254915,21.2070671642962,15.5483931230652,10.8340032529838,7.33410461484706,4.8813241748222,3.21567959998446,2.10500927661962,1.37248079692081,0.892609999272867,0.579584132516533,0.37594245970663
2.64682923907846,6.61201382726205,14.4820247005656,25.0024505273196,31.9211285032056,31.479488936419,26.3330778851865,20.1001562777274,14.5942332585259,10.3021634367759,7.15293850594986,4.91643923819167,3.35781477011209,2.28396594774326,1.54940701920321,1.04924879144466,0.709716022747292
2.76085649621588,7.13340971570914,15.8049994093541,26.6396357165345,32.3992207441804,30.4736554864059,24.6056140984107,18.3148606560829,13.0519962487587,9.0783177828423,6.22538892374069,4.23230542064519,2.86179659323445,1.92840611057536,1.29653248285495,0.87042086829114,0.583785659200892
2.55767175357191,6.17396373257872,13.1176742441785,22.214011149443,28.1721707946351,27.6995916463307,23.00782790608,17.3401355259653,12.3763531007596,8.56293370566492,5.81658550709413,3.90704195581149,2.60610399801258,1.73064384297151,1.14600047142048,0.757459268354961,0.500047047423175
2.75859275122335,7.13050528770392,15.8475476432047,26.895277683046,33.0245007601741,31.3910236761818,25.6257154570415,19.2916039383679,13.9091294295082,9.78989842790419,6.79423010187642,4.67491252889628,3.19934454415194,2.181921888132,1.48467127026933,1.00871567921891,0.684655988864118
2.59132169177962,6.32432476460377,13.5108257959185,22.7951613536424,28.5983608261763,27.8102475333356,22.9279553862179,17.2115458359623,12.2654569892327,8.48574444079579,5.76913591619174,3.8807039759902,2.59313468051336,1.72546296662518,1.14500098301168,0.758472817565272,0.501850235577939
2.68417939094831,6.76476908877293,14.7691125349177,24.9704312534106,30.8658300092528,29.4978912475806,24.0455654277578,17.9646964078876,12.8008354371548,8.88149371010083,6.06657525156299,4.10458991072029,2.76065795553595,1.84972898660476,1.23634163722338,0.825037754222378,0.549987332884903
2.74043822341251,7.0383476930053,15.5588239464224,26.3057496784926,32.1628778795103,30.3299703197396,24.4567138385738,18.1263230852921,12.8392014573664,8.86663245748104,6.03314186285893,4.06839530699176,2.72813723194067,1.82288303479674,1.21520894059108,0.808893997456157,0.537904628170424
2.75361177052181,7.0816802922852,15.5574184522575,25.8776114770094,30.9625078062306,28.6054439679002,22.6562342174508,16.5212372619358,11.5238732110087,7.84074050805092,5.25789195961772,3.49506495702831,2.31065708694234,1.52238210889023,1.00082492997187,0.657019135584918,0.430923006305528
2.765759014226,7.14719685178546,15.782837481035,26.3934876293711,31.7753312548078,29.600393229802,23.6965702409918,17.4988647890917,12.3757029247247,8.54379755541793,5.81574217931074,3.92499444740301,2.63481225369439,1.76270720677275,1.17666945296744,0.784341610655448,0.522332212614576
2.62308309888297,6.47629682312826,13.9591038183263,23.6286444846027,29.5806008088933,28.6678415890152,23.5943596773661,17.7179780151338,12.6503040768567,8.77741657349192,5.98850238564457,4.04402843938152,2.71347051098507,1.81326740708584,1.2085193424258,0.804081032125683,0.53438911626531
2.51339325489352,5.99009414497226,12.7052491331932,21.8551352078149,28.5405965246566,28.9398365661212,24.6603082633433,18.9655726140463,13.7634278976058,9.66055461456198,6.64791351945237,4.51972488768162,3.04959214430046,2.04769751529822,1.37065141949072,0.915584296461665,0.610780215774244
2.61690641930329,6.45308377895919,13.9250929812954,23.6687266688112,29.7778829472125,28.9391053739345,23.8150147671858,17.8439174815124,12.6954981125657,8.77130624517122,5.95635029040749,4.00255087231484,2.67208750248047,1.77647723287691,1.1778991828305,0.779657871277471,0.515476846760381
2.61205164522774,6.44892578005772,14.0234289250677,24.243564914683,31.244567119186,31.1786479115522,26.3556498448179,20.2902956323854,14.8381827497366,10.5401684160429,7.35994251107292,5.08567799503033,3.49103361517669,2.38622101049437,1.62651301033625,1.1066335820357,0.751997489232693
2.74046110464703,7.02454232260642,15.4362714369169,25.8195739426891,31.1659987746737,29.0388054078253,23.1620627401497,16.9906390719967,11.9138928685728,8.14572100493951,5.48776327930838,3.66421168204264,2.43306810484503,1.60991016087958,1.06284653661557,0.700659370390536,0.461457786743514
2.65997234924617,6.66786584290676,14.6027484551604,25.0716679476791,31.7156610937652,30.9967018231942,25.7443068161516,19.540606660491,14.1218386693488,9.9277657024905,6.86698589972891,4.70308430183756,3.20110637819208,2.17013114690175,1.46738562120235,0.990514016384875,0.667859831466836
2.61361017507431,6.42865700190197,13.8031339134329,23.2666454595845,28.9519035981076,27.7878417278561,22.5614201753413,16.6642970417955,11.6805609197692,7.9475907920961,5.31409867007228,3.51591434778997,2.31104831448622,1.51284531414792,0.987744554091749,0.643824329596447,0.419200505663851
2.77015749498227,7.14988840623155,15.6771451465797,25.8362702398775,30.5297272109447,27.9157279159665,21.9534907863697,15.9311779579644,11.072878899929,7.51278047284049,5.02606615265031,3.33397207653247,2.1999175335699,1.44679419827745,0.949478244852287,0.622257099230875,0.407446537585782
2.54754568775231,6.11987003621701,12.9217703678602,21.7071305239821,27.2535193688574,26.4613466892637,21.6464630251076,16.0316799795511,11.2275207767081,7.61535764333192,5.06881975385847,3.33553996786789,2.17953081443105,1.41788213062399,0.919817380553252,0.595646068958491,0.385282145027816
2.70703766516457,6.85753584002802,14.9302911650321,24.8730076502423,30.0246340589486,27.9612418391822,22.2279134627948,16.2084354156073,11.2778566492498,7.64314899509589,5.10071660219648,3.37249549027997,2.21703971929644,1.45219089914731,0.949016206261203,0.619272877896084,0.403716945730173
2.57788060756405,6.27815866251203,13.4709390976407,23.0260289692201,29.3932828515318,29.0013514735092,24.1359542964508,18.2182336920826,13.0233392048349,9.02569886644117,6.14190678787961,4.13327460884162,2.76229879598652,1.83794364959769,1.21944441445419,0.807593470103979,0.534198018865652
2.6929363472655,6.81006626636228,14.9162125341146,25.2704154962071,31.2336443040254,29.7933274440278,24.2183165162874,18.035949585774,12.8085010340045,8.85646538123333,6.02872474124073,4.06500694134071,2.724708213296,1.81944518784659,1.21199364254714,0.806071174232667,0.535544640613354
2.65072112171169,6.62743609056292,14.50732907502,24.9731615243268,31.7245595372621,31.1003031644089,25.8547701640363,19.6104070711007,14.1473647620064,9.9220828756344,6.84426293023829,4.67368815073661,3.17131196986253,2.14316216045452,1.44452587374643,0.971949289619834,0.653228080847053
2.58127264448057,6.27961727496222,13.3947341271995,22.6190148492005,28.4300481935853,27.6530927610044,22.7453476295594,16.9994931212609,12.0449923914856,8.27889291392682,5.58925008574514,3.73253098857862,2.47576710859456,1.63513522129481,1.07697409622385,0.708088608677587,0.465019340135546
2.74433439068656,7.0441843979651,15.497928174538,25.9476140706248,31.3606439161428,29.2874232793941,23.4400580302431,17.2672692903017,12.1652846051201,8.35954481200968,5.66115385030991,3.80000266599241,2.53669658076197,1.68745728649746,1.12000190662825,0.742283224289511,0.491479839741434
2.64011437855883,6.55677932659211,14.1868584067677,24.0066885032665,29.9136803102133,28.7949382617898,23.5324697532396,17.5519120564091,12.4504122199454,8.58450830894709,5.82107173717733,3.90740648952811,2.60633934013939,1.73153898476808,1.14739921630231,0.759051790054291,0.501597435246984
2.80953959508227,7.35540120555891,16.3295849076122,27.1118961124901,32.1263480217669,29.4490213398414,23.2678925714331,17.0014594895428,11.9165857768062,8.16135842796353,5.51453335383746,3.69576347186095,2.46427591098043,1.63784164335281,1.08630645905134,0.719527619600766,0.476168160544459
2.54783564157961,6.13146444891701,13.0130084724639,22.0790881746645,28.1124478516453,27.7389193168014,23.0840622198094,17.4046071958228,12.4150398810334,8.57942043843073,5.81869866811296,3.90152591937216,2.59747371975191,1.72150083912947,1.13764082533414,0.75039399607615,0.494361117756819
2.66583095409134,6.65075992534953,14.2917468017908,23.6382331929018,28.5065500150699,26.5715910504224,21.1140987522282,15.3607017290247,10.6479956505738,7.18253988090752,4.76816830037275,3.13500048781685,2.04898609280438,1.33419514063959,0.866707009532118,0.562172344942495,0.364289037785626
2.71135987727216,6.90112668755659,15.1909529176008,25.7898985372012,31.8818813732319,30.4464702767636,24.833485642866,18.5933062332138,13.2925399979288,9.25999308006819,6.3536300046126,4.31938505863708,2.91950974642905,1.96603937025358,1.32078749846552,0.885913827067403,0.593608546711356
2.70972649366801,6.89740780177183,15.2074104662597,25.9278894339361,32.2819850815003,31.1201940387989,25.6653322284417,19.4522111247854,14.0880221531536,9.94673767873763,6.91879739354602,4.768961999614,3.26832972425149,2.23163742264338,1.5200981007804,1.03377254097334,0.702288062052918
2.60127298361507,6.35541485510128,13.5099763653524,22.4783054883211,27.6084628004293,26.2099541537051,21.0842890361529,15.44138464207,10.7344331288498,7.24442701434805,4.80476680834522,3.15337720277958,2.05619309401308,1.33533035504904,0.864964674303273,0.559368456963531,0.361362794064997
2.61137328546932,6.43909213613132,13.9539908857474,23.9553815928785,30.5341020272409,30.0292689177128,24.9478919021912,18.8380341200131,13.4933942235431,9.38031024884834,6.4072193095873,4.32981998646532,2.90645644147408,1.94270917266516,1.29496554476463,0.861651687137399,0.572659444195377
2.51848449035257,6.00473705178696,12.6987736577544,21.6740685224982,27.9829526132192,28.0384552249972,23.6336311690283,17.9964677007706,12.9386792224236,9.00025605845752,6.13935482755013,4.13812061739121,2.76847915396738,1.84339231223309,1.22367829408147,0.810691320694617,0.536391289248103
2.51018099795301,5.95314953751702,12.4777067766801,21.0173138004085,26.7165181114057,26.359114213391,21.8899985187773,16.4251031903369,11.6352718500672,7.97371045611702,5.35831377670119,3.55808428900708,2.3452443549797,1.53862147296097,1.0064292381255,0.657060622026081,0.428442922389774
2.76266839119113,7.11509527077936,15.5889025312275,25.7234119069182,30.4629007521929,27.894836911469,21.9432947331678,15.9146384700343,11.04922335014,7.48619218101662,5.00035148014099,3.31132580291777,2.18116515773493,1.43191338669653,0.938026097305476,0.613642530786824,0.401078876851103
2.61788110072971,6.46070329733945,13.9656958749889,23.8152448266656,30.1158212887118,29.4698480467755,24.4554091301057,18.497470401965,13.2945849933114,9.28268422254037,6.37193908266223,4.32868331579162,2.92154009803712,1.96363658804933,1.31625473234276,0.880751729562048,0.588658502781167
2.79005044745447,7.26114145171557,16.0756097064446,26.7665036613016,31.958406075105,29.5613189709515,23.564829362478,17.3652947248739,12.2720506112046,8.47261002876691,5.77026018452215,3.89742399817351,2.61886622848274,1.7539481640537,1.17217945263321,0.782288608285614,0.521606227650627
2.7307725934347,6.97838147921812,15.3103239872944,25.6309061823806,31.0192832243142,28.9769718670194,23.1542425604098,17.0034707933019,11.9304550715511,8.15993755312481,5.49835482670148,3.67157597462715,2.43799203083166,1.61312357258191,1.06491020503676,0.701969690026873,0.462282659130973
2.6298480156417,6.51810772035981,14.1327861134448,24.1005311791506,30.3511606977049,29.4820172741363,24.242194955098,18.1523143777504,12.9096681333053,8.91734350295776,6.05500873862951,4.06886263032942,2.71652426941073,1.80619928467076,1.19775471331133,0.792911075763414,0.524317927350092
2.60803566388245,6.40039372025075,13.7119663357211,23.077978073268,28.7146997674007,27.5956982774433,22.4526742394939,16.6254698329503,11.6845405160673,7.97215293753805,5.3452952905885,3.54635218975224,2.33748620907578,1.53434999944404,1.0045182980095,0.656535207443331,0.428632370600685
2.77290897971484,7.19173212456642,15.9665663619067,26.8830539326803,32.5810587103956,30.5272297672661,24.5698025202078,18.240691196296,12.970617157775,9.00416861244316,6.16349661645108,4.18315542817797,2.8239791798136,1.89992793895136,1.27541651998627,0.854944456311382,0.572544274995909
2.70623067391693,6.87726554496869,15.1302112380679,25.7292945409724,31.9505596081961,30.7221515995864,25.2699855663992,19.0982576531289,13.7900845336321,9.70592435179817,6.7296617534839,4.62353718005272,3.15831244609789,2.1494542904955,1.45932285290065,0.989193902511052,0.669808347035274
2.5508303339902,6.1456144017548,13.0540090021104,22.148176986086,28.1583034846485,27.7004649472471,22.9571110786997,17.2258339638879,12.2238115669034,8.40174554453766,5.66693443062524,3.77878607899013,2.50186481791575,1.64900210752174,1.08375113276452,0.71094106018711,0.46581875625902
2.65865420030281,6.63566438815905,14.3603108521121,24.1409365264151,29.7795875723542,28.4389534622166,23.1488274002678,17.2497740629743,12.2481377197356,8.46286899394727,5.75449615716643,3.87493331210852,2.59345517878505,1.72906812995401,1.14990527659087,0.763497511064056,0.506398550187429
2.75843340998774,7.12653693105068,15.815554842123,26.7616113690232,32.7138358070901,30.9205860835504,25.0768430425503,18.7427108134374,13.4103096823029,9.36425535868818,6.44650077271687,4.39958317018802,2.98633835623059,2.02001397751022,1.3632829065782,0.918694256324409,0.618483292028065
2.61674866526937,6.43645188509835,13.7861548924757,23.1075402997736,28.5467650118902,27.2216891245638,21.9891438573208,16.1750517146659,11.297770001432,7.66267036617158,5.10831283032517,3.37012244154772,2.20909324077383,1.44219446936152,0.939111629061355,0.610515704955015,0.396476913624567
2.53325558242982,6.0653241019215,12.8302931452498,21.7652525296527,27.7731342203334,27.4529511595966,22.8414363604635,17.1853566950548,12.2165703283618,8.40635322339084,5.67428385986167,3.78557605675656,2.50721485952569,1.65292404789604,1.08651762595148,0.712849569768033,0.467117727104512
2.53989992776995,6.10452027941875,12.9899525612358,22.2211399576282,28.6313365385169,28.581091252514,24.0155076269144,18.2518704299394,13.1099874333002,9.11707389725236,6.22017142739762,4.19452424884389,2.80800122545231,1.87110727945137,1.24309327150492,0.824265221201187,0.545858998900961
2.70746015441834,6.85951291986183,14.9399251882349,24.9328563001053,30.2563496126872,28.4567665787373,22.9345642636138,16.9984490357399,12.04032284301,8.31384475286236,5.6555540017106,3.81242596447357,2.55542110780291,1.70668527713212,1.13718518264988,0.756569951943639,0.502845564729422
2.82594355995004,7.4413956437149,16.6059777594033,27.6846120214992,32.9668210472658,30.4684674027384,24.3595314101305,18.0585707439696,12.8636200193814,8.9623189472821,6.16394940373677,4.20609936399122,2.85598356634661,1.93311217952591,1.30575944956521,0.880806109808876,0.593618062762
2.5034226584715,5.92822102180647,12.4383788886109,21.0463349832448,26.9276160068009,26.712633530247,22.2536472803813,16.7185612734434,11.843105199733,8.11012703822845,5.44359303616897,3.60955730262324,2.37542065100581,1.55582474313121,1.01593487875268,0.662107609799927,0.430971918986664
2.51924725369516,6.01752116613284,12.7856733665951,22.0006728902644,28.6736363950564,28.9511236630751,24.52667233638,18.7361044414211,13.498722273935,9.40382999731377,6.42199677359671,4.3327089453139,2.90103069767045,1.9330771432962,1.28409378323565,0.851272087457067,0.563596355213536
2.55595919776188,6.17634816164158,13.1806694537862,22.5095700538149,28.8271844218322,28.5557132826101,23.8204768482411,17.9882019179748,12.8470087255023,8.88740991425682,6.03359065374404,4.04950140067175,2.69852320843103,1.79012823238869,1.18407625029977,0.781732629427002,0.515472094776697
2.55286129277313,6.14472051052363,12.9956167893787,21.8621570909232,27.5119450467512,26.8369242465546,22.1138075446044,16.5301288764696,11.6990940848362,8.02505230047291,5.40409854765262,3.59850961231551,2.37952883393592,1.56655079403123,1.028430042276,0.673934676570244,0.441114812254139
2.59868264585222,6.36529029092535,13.6633847733335,23.1796959921832,29.220279264576,28.508377609437,23.5551472223876,17.7122938945629,12.6412644239851,8.75829616713582,5.96283518563344,4.01661320695881,2.68768673803092,1.79085445838648,1.19003246604989,0.789384829624894,0.523017888706562
2.63498205861471,6.53785943992895,14.1669865985943,24.1114548879519,30.3627986291978,29.645701832584,24.6346875259742,18.7126928257531,13.5322260304575,9.5177044120635,6.58544334957488,4.51120303253024,3.07091175013855,2.08203555542881,1.40788102450494,0.950367262447321,0.64079381602911
2.76166879190084,7.14651762619132,15.8986964311038,26.9941640631215,33.1351795752107,31.4685061412186,25.6597657595001,19.2932782784426,13.8924775195947,9.76544354849116,6.76838958949881,4.65103843534858,3.17885141849478,2.16512628092181,1.47133422044227,0.998363898308144,0.676757996005512
2.64346698998941,6.57110698789651,14.2172009191757,24.0125390774089,29.7975544925429,28.5138766795607,23.138443264912,17.1240829807739,12.0475691192573,8.23690546948742,5.53780570754398,3.68548141647893,2.43730335136947,1.60544125906218,1.05480868335269,0.691896443650201,0.453364678512332
2.67163076751179,6.68680389475936,14.4426317511827,24.0601000492392,29.2594618561624,27.5168458834521,22.0719229969475,16.2182043683726,11.3596605529041,7.74448265821098,5.19682414632772,3.45394051837189,2.28194400949483,1.5019721653174,0.986224105846177,0.646573266784147,0.42347252801319
2.56917522919633,6.22388486912064,13.2387014420562,22.346046072533,28.118035897116,27.3584634176786,22.4668093606426,16.7355161337243,11.8048457863034,8.0717888275239,5.41896655399714,3.59775681350341,2.37219285497931,1.55732349649769,1.01953803076956,0.666277014672354,0.43491793084649
2.77771959920677,7.21539393298252,16.0354415228422,27.0075286025062,32.7453235573387,30.7280464410163,24.8005869286322,18.4804987478661,13.1975881773236,9.20421267689641,6.33087842503219,4.31798894050877,2.92957299923436,1.98087425969223,1.33645126358061,0.900369540256001,0.605999716930038
2.53062438530864,6.07656347221603,12.9932251483995,22.5217097004768,29.5826435930291,30.1224646756016,25.7661197030828,19.8991043155001,14.5087693405308,10.2357008299394,7.08157799187049,4.84124689485847,3.28494048826294,2.2182583339157,1.49328418557267,1.00319380070308,0.673040488699009
2.6349859428045,6.51910673499869,14.0044939165429,23.4483206478629,28.9000848543108,27.5840015417741,22.406019525392,16.6335651375769,11.7520062696571,8.073544759614,5.45577006588961,3.6500331388988,2.4267680552356,1.60709833746954,1.06158545907057,0.700091672839948,0.461202238317397
2.72189605636632,6.95922197364049,15.3987640589408,26.2746453539737,32.5942213710573,31.1839326451338,25.4613488853554,19.0789144665851,13.6506363333958,9.51744054426126,6.536016861328,4.44741770152493,3.00884042419662,2.0281019296885,1.36377225372244,0.91561571598542,0.614094875206885
2.79478839763529,7.29762667692555,16.2578100146627,27.3160943438012,32.9105104983897,30.6599908386711,24.5793023654385,18.202952277183,12.924360539984,8.96376797668297,6.13232087215694,4.16051012446528,2.80807336634381,1.88897708091794,1.2679700861236,0.849920978405104,0.569172776635294
2.54380426807378,6.1277215427821,13.0855956159608,22.4991633317326,29.1668529929776,29.3031999938467,24.7864259566129,18.9691247229161,13.7240546995051,9.61526883329051,6.60971718403349,4.49116059899979,3.02950684380605,2.03406935354228,1.36161033673886,0.909675428208461,0.606958887572464
2.58369181980139,6.29219775998631,13.4388059258439,22.7319242579767,28.6442614602786,27.9669723670514,23.1197727425609,17.3832754795159,12.3986952786629,8.5817144187591,5.8354378377381,3.92538895083602,2.62279233362654,1.74495500124984,1.15772954894713,0.766748650724832,0.50721472377976
2.59245210196733,6.34547964440656,13.6583885540821,23.3363436676874,29.6712763488564,29.1213856326849,24.1169001637932,18.1273900819864,12.9112436120095,8.91883434957903,6.05090888675562,4.06045537417581,2.7062272867465,1.79586634735828,1.18843875107379,0.785051736192515,0.517977679042137
2.53424524377171,6.06819067655938,12.8287344973622,21.7265310956302,27.6493726836329,27.2410610969417,22.5844362866212,16.9287418816065,11.9881578576661,8.21722850299702,5.52504989928435,3.67169863208499,2.4223902401644,1.59086197811248,1.04172484371131,0.680862525609809,0.44446798420871
2.64659543840567,6.58958224695599,14.2953010585865,24.2656761328337,30.3903916066721,29.504843424832,24.4046694805491,18.4706992194356,13.3173184968023,9.34222719018819,6.44880003740067,4.40787251507462,2.9942725808039,2.02595537626816,1.36724600174181,0.921141034884018,0.619894245406156
2.77598908395845,7.20087134711646,15.9591777422931,26.7760777331951,32.3627975043401,30.3303953860409,24.4862149730431,18.267572670213,13.0670571626433,9.13055948967107,6.29307378566677,4.30131834859685,2.92458023858869,1.98182208625783,1.34002836205229,0.904766839269675,0.610300625140824
2.75745532135049,7.09675632162869,15.5829640834075,25.8934839267685,31.0258902132921,28.8390327203233,23.0764336626137,17.0477222350292,12.0662350396506,8.33832649894827,5.68195945771286,3.8389836397479,2.58000483306337,1.7280211246413,1.15484362882114,0.770680395711556,0.513826049042246
2.76242204196547,7.14767219816078,15.8857249627634,26.9099250594323,32.9157625465146,31.126630389501,25.2598302445773,18.8949432269309,13.5322935798038,9.45948356134182,6.51937474564023,4.45447747981735,3.02716806035733,2.05007181783711,1.38522505788689,0.93460064001492,0.629947096533762
2.77591258483031,7.22739058734711,16.1981052728304,27.7241164380057,34.2871489820809,32.7985525516406,26.9532868172738,20.4408459876049,14.8558852272615,10.5447768131071,7.38215083034903,5.12475098172677,3.53881165093312,2.43530304671285,1.67212880633283,1.14639750919891,0.785170296905257
2.77754176299866,7.22196701400658,16.0984998224166,27.2551382714944,33.2255554921972,31.3022228346463,25.3283499836059,18.9063398782458,13.5192877392819,9.43878372939832,6.49847224321588,4.43625250148545,3.01236301768424,2.03852330529173,1.376446243897,0.928043761678847,0.62511153895631
2.63317395741412,6.50843925398049,13.9599829042544,23.3082965605381,28.5849993257666,27.0763046761307,21.7763535854243,15.9804183271243,11.1496271641841,7.55980765912377,5.04049741772779,3.32681854644316,2.18202481115432,1.4255342435219,0.9289830118158,0.60442418259943,0.392851472471873
2.61941928812456,6.44315331257648,13.7725448613655,22.9782282801999,28.2233768754137,26.7802439987695,21.5538638761319,15.8119984723897,11.0203623061432,7.46072685306018,4.96542868095211,3.27079389418006,2.14082998193852,1.39564261882873,0.907537600155401,0.589184615743146,0.382108442367017
2.6310985271016,6.51923469000904,14.1099741148005,23.9823680475523,30.1125944093894,29.2300293113807,24.0769079919553,18.0903107728879,12.922472312536,8.97069746143116,6.12351167171724,4.13738997761391,2.77761450271679,1.85714757126716,1.23844748379861,0.824449615801113,0.548229757175565
2.65445691660352,6.61548338696308,14.2983604136428,23.9966538994729,29.4852439122246,27.9396161580146,22.4840893487097,16.5217033801197,11.5499772758777,7.85012361804335,5.24812800340993,3.47374531243923,2.28511916204408,1.49737709810986,0.978765871025207,0.638759230542673,0.416438912849611
2.51402050533844,5.96959404835225,12.5180044343037,21.0670939133464,26.7225502952863,26.294138397648,21.777301913082,16.2989421745033,11.5179976430123,7.87501525157571,5.28007587859341,3.49842682546795,2.30095155129154,1.5063582968,0.983259083885604,0.640599945063767,0.416847884507193
2.72563322500589,6.98821198353486,15.5499902178143,26.7853005115049,33.649084711976,32.665140580681,27.1040091610372,20.666886049089,15.0612971735059,10.7026013777652,7.49378139237061,5.19992499891899,3.58776665384276,2.46636460895981,1.69138873317924,1.15806728646345,0.792059681858351
2.49509742033704,5.89981975292986,12.4108940248368,21.1868766679256,27.5018062994371,27.7432365479638,23.5075828526464,17.9585300887657,12.9336083008146,9.00322570205316,6.14195956518962,4.13864025633585,2.76731556107053,1.84132474679513,1.22132733508116,0.808435178359549,0.534415228065036
2.53246739775093,6.05275273902777,12.745359665376,21.4450403789873,27.0821772809609,26.4956508125104,21.8368748484947,16.2837918367764,11.476313827015,7.83043377771246,5.2415910392638,3.46816441670315,2.27830815545735,1.48991051780129,0.971535519059401,0.632350146301912,0.411095181756856
2.43233321498544,5.60722085992112,11.5306288851452,19.3834813710114,24.9869654777447,25.0932122304716,21.0902573571643,15.8998032134874,11.2536563398536,7.67769304620972,5.12472935494848,3.37547920332896,2.20507936848606,1.43307965687513,0.928319181986154,0.600095744181272,0.387405771486442
2.59330519643074,6.35721580231022,13.7373059352651,23.6419526937659,30.3573640580259,30.1218719547452,25.2305888663661,19.1886009312729,13.8330791070724,9.67374287958052,6.64491872636979,4.51481200643226,3.0466179917284,2.04691077329371,1.37136034900967,0.917068229586371,0.612525135521901
2.45444392045062,5.7248944805985,11.96321210758,20.5343430746425,27.1016053158844,27.8851423032781,24.0302107516548,18.5979358006097,13.5293893440185,9.49471187550939,6.52198738983939,4.42155259823699,2.97298738762606,1.98852340888315,1.32554926010666,0.881662757481784,0.585573710150149
2.80117913555906,7.34292104568151,16.4720265462204,27.9578647964212,34.0665446339023,32.0887692044909,26.0081594129825,19.4788802661346,13.9912913005081,9.81916082084365,6.79844731213706,4.66837359169199,3.18913396746582,2.17137458768675,1.47520617237638,1.00079985909519,0.678307874633036
2.56860548320362,6.25096145564984,13.4856668516738,23.3886755243732,30.5088175825858,30.8168796882655,26.2381841509307,20.2472118341659,14.791736795904,10.4746528186091,7.28225222604783,5.00610919924101,3.41709778147029,2.3218685597663,1.57300169800351,1.06358403215745,0.718209658998476
2.51397757946921,5.98091693959486,12.6134893188165,21.4586770329905,27.6141292678044,27.5834563440852,23.1785696724408,17.5930035483052,12.6056483977139,8.73770986028755,5.93881724751217,3.98839856138582,2.65857754072119,1.76375853059384,1.16655574953152,0.770043665752978,0.50765406645466
2.62022081298854,6.44478727859598,13.7647123423832,22.9203707119752,28.0711444493422,26.5475819120823,21.2921917802219,15.5640469097162,10.8079642784546,7.2900070551947,4.83392890742152,3.17247613733839,2.0688902182665,1.3438442032764,0.870698199077476,0.563236059464731,0.363972077553897
2.82699590424839,7.46789733902333,16.8124891986441,28.459251159427,34.4851734724675,32.3854729717138,26.2727817647954,19.7527108430709,14.2682310111326,10.0809260379823,7.03110547831635,4.86552397595861,3.35029384082574,2.29957034122423,1.57506492406855,1.07731899586813,0.736180502716677
2.51028814171208,5.94939647702795,12.4438897026653,20.8768007478526,26.3958045373999,25.8950066686621,21.385505342647,15.9596479325287,11.2449641818725,7.66521242516093,5.12378451583701,3.38452132395937,2.21925623368213,1.44846674362977,0.942614737057943,0.612272570525375,0.397220931236663
2.6847123603646,6.75978565603662,14.7109671326603,24.7231155116745,30.3378527637141,28.7969138739534,23.3337810231305,17.3367095722413,12.2877964734438,8.48115359048128,5.76331670842684,3.87953242187926,2.59609619352047,1.73073520944577,1.1510361444032,0.764299637005985,0.506980390505461
2.47140587718386,5.78516513013879,12.0468346392447,20.3876100357067,26.3054315444676,26.4172613534383,22.2751367607823,16.9145144355266,12.0952341667867,8.35345084699675,5.65118654255405,3.77515427711297,2.50216686976723,1.65020476193335,1.08487057265346,0.711750987053893,0.466339333217109
