"S_0","beta","gamma","distance"
99.9729007668793,1.4709507683292,0.481556715792976,8.15435391611297
100.775027824566,1.54803065210581,0.550262151099741,10.7401942647838
101.94960157387,1.50496931560338,0.533316757157445,8.07501883285469
96.9231090508401,1.48224957101047,0.477474222611636,9.03620158952292
101.798511310481,1.52811861410737,0.544037190475501,9.76715565555389
97.5762462848797,1.55217850860208,0.500488726980984,8.78692043639832
101.721592894755,1.48930423660204,0.539438457298093,7.92812573142377
98.9159326534718,1.50177536439151,0.540044667455368,10.7435419271863
103.086442835629,1.49277031281963,0.557880550809205,10.3292065801663
99.1271514631808,1.45634635118768,0.481748404633254,10.2767567171335
96.3569035986438,1.5150840501301,0.480366297159344,7.33366139469033
99.9199079535902,1.48902487335727,0.510712341661565,4.8036021164576
95.7764849532396,1.52926333574578,0.490842213970609,8.72901475765889
96.9283191021532,1.53786060493439,0.474966356297955,8.43982412651987
100.83306752611,1.46688169054687,0.471990756527521,11.6554499479714
99.6319804014638,1.46392519539222,0.479738553077914,8.88789381374126
100.806193286553,1.55449311761186,0.541246920335106,11.838030918562
102.527549709193,1.53078024927527,0.545938723580912,11.5538900317569
98.2277090707794,1.52313022129238,0.510852976888418,4.67220758641124
97.2319286502898,1.52978394925594,0.478600672003813,6.97219141578624
94.6742540365085,1.55006471741945,0.487057124939747,11.9094337729937
100.693502635695,1.5098136831075,0.53464316718746,5.83531418734438
97.6905492227525,1.54912206018344,0.533120622672141,9.76631480700464
100.510784373619,1.52204575482756,0.557623833185062,8.17873300944941
96.7975984420627,1.48935154406354,0.460424325941131,9.32280994319162
102.06032183487,1.46229901630431,0.496749656903557,10.9489163030728
102.005328317173,1.48149589123204,0.557029410335235,11.6915141245089
98.27933548484,1.4690629937686,0.506518742558546,11.2518514875138
101.037944224663,1.50985497329384,0.5208649096312,6.55419659309384
98.384455377236,1.50790449930355,0.475576338171959,5.81699141388734
102.999994256534,1.49708118941635,0.522320590843447,10.6607253789413
97.2982821427286,1.52813353668898,0.495754251605831,5.63353994309935
97.4586970498785,1.54820821853355,0.506521731801331,7.93013838915189
97.2525571426377,1.50571439554915,0.521085538109764,10.6657503951186
102.508473913185,1.51563139911741,0.537720753089525,10.0359280308045
97.0730133913457,1.50120220193639,0.455475037102588,8.20577038549969
94.9421222414821,1.49829724337906,0.484565936680883,11.9843381647856
102.874540542252,1.52653979090974,0.589803253416903,11.2728162604425
97.0866436976939,1.52898411825299,0.470052461326122,7.84876849677161
98.3215691614896,1.48851433768868,0.49417173708789,5.56441927864916
99.6954263933003,1.53634132724255,0.489534753793851,11.4579764708568
99.5112433284521,1.54192944802344,0.493363649304956,11.2631755678405
99.5939280837774,1.49717091303319,0.488061288534664,5.73938778460977
96.2590981461108,1.52701194630936,0.503697304497473,8.58861550418082
95.916940504685,1.53443434461951,0.471002132561989,9.10144951613891
98.819457530044,1.52233266364783,0.487553428229876,6.89175273951328
98.1181375216693,1.48772969469428,0.512237442214973,8.95682809752229
100.634986371733,1.445689026732,0.495293025183491,11.7929941821708
96.8024797085673,1.50905129453167,0.519102975842543,11.2139631643787
98.7599137285724,1.48438250366598,0.52140847754199,9.88082643228182
96.9564829627052,1.57073026057333,0.522426986438222,11.7783530618743
97.9501166474074,1.50375700229779,0.474712262838148,5.06363953386819
102.58650671225,1.47158507630229,0.538991539669223,10.5631083999435
95.6343583483249,1.50966145610437,0.476054529985413,9.31809867528478
97.6144795957953,1.49636192154139,0.503702320577577,7.18382538471108
102.748206630349,1.50947863841429,0.572908996697515,10.0721221146896
96.842088047415,1.52505218610168,0.522408674983308,10.2679833661468
102.595397303812,1.52408250188455,0.581335694598965,10.6091643727604
97.3879231652245,1.4876970211044,0.504578351578675,9.46615844515344
97.9279269278049,1.52706450456753,0.456426832638681,11.3382467694007
99.3487514927983,1.4726528422907,0.483234831481241,7.2977296189082
98.2552807079628,1.53380493493751,0.492196903564036,6.98593651571216
98.2100565033033,1.50525386165828,0.463092959765345,7.55092155112194
100.318427965976,1.46271327603608,0.512576348450966,9.84931023595578
97.0773301646113,1.54005583049729,0.46544310094323,10.1838774410601
97.4989215377718,1.53168244380504,0.524120184429921,8.38492460903147
99.5365984132513,1.49363664910197,0.488072820939124,5.4084208769847
102.868267949671,1.46775088459253,0.542942210845649,11.6191766539388
96.5334707219154,1.52860317658633,0.442131516593508,11.3911498109125
95.4145210469142,1.503626559861,0.460520102968439,11.0199575495302
98.6219091294333,1.5426809838973,0.559147306368686,11.9918285524627
98.3592432877049,1.54482771735638,0.530802478012629,8.28382011445726
99.7905950248241,1.51789652695879,0.492368902615271,7.98221831125968
103.178450255655,1.47775337891653,0.538278256892227,10.5989112251708
100.582214379683,1.49240084504709,0.535811601253226,7.28679862594991
99.7074021445587,1.51937568327412,0.507802805281244,5.38115411447062
102.520936937071,1.52103950828314,0.550887566665187,10.4160225008187
100.333393733017,1.52168412180617,0.518651410145685,6.33867093155827
100.405026292428,1.51609357260168,0.51136265443638,6.26100676137946
96.9483025465161,1.4902004241012,0.444586573331617,10.5933461347623
100.655365935527,1.5422265548259,0.551412805030122,9.75691841456025
102.322211540304,1.52134127775207,0.55508634482976,9.99532529543641
96.4941163547337,1.5188640281558,0.508332775486633,8.9799133467636
95.3978043189272,1.50887148128822,0.495052121486515,10.917063296233
100.140416389331,1.48858705256134,0.52692827382125,6.98598498421267
97.9856063006446,1.49475581990555,0.494957829383202,5.32817698594286
96.9475518539548,1.51077891793102,0.450987085350789,8.63467869982087
99.9197961529717,1.46827730024233,0.52028563558124,10.4719110932842
100.075645255856,1.44518960127607,0.490701961587183,11.9822889093906
96.5665610739961,1.55369416065514,0.479494311357848,10.2416555618666
103.785539963283,1.49434338649735,0.542484920588322,11.6375301060008
102.960796183906,1.48595074238256,0.557559995143674,10.6895739801687
98.1611196929589,1.55703074811026,0.54212862260174,10.767291504977
99.4934056000784,1.52719132276252,0.559516457398422,10.5517455846531
98.906128113158,1.4796889834106,0.460465963953175,9.12942462888907
96.6599163739011,1.50210688682273,0.433325886493549,11.5561630983462
100.683847800829,1.46883225766942,0.52626361574512,10.196850906146
99.1297076363117,1.55153182102367,0.525899319606833,9.16900764236425
96.6039880737662,1.49934183154255,0.438278632820584,11.1552177660084
99.9527971399948,1.54409867385402,0.500456734700128,11.6011397256757
101.769076208584,1.51731052761897,0.554914531251416,8.54708393443606
99.5540371770039,1.44865698833019,0.486380303720944,11.5071642657969
97.207404486835,1.48691159160808,0.460049810539931,8.89183295123376
97.152297841385,1.53944437624887,0.50114711385686,6.95038112019088
97.5703619699925,1.47768316697329,0.447930704802275,10.8339932594989
103.22146339342,1.50360085209832,0.526857467018999,11.2484641227665
98.7801240338013,1.51182091748342,0.519417826994322,4.93811522338841
97.0644863881171,1.4922296218574,0.458365520951338,8.71014793476763
96.9410550082102,1.51958971982822,0.445591330667958,10.0589370895525
95.0919285789132,1.49715689569712,0.480979962577112,11.4854915831259
97.10758860223,1.51385982846841,0.529101020121016,11.9854677044533
98.8344743801281,1.51181224035099,0.510519041423686,3.44481082630686
96.6602291166782,1.52288400009274,0.523916322179139,11.3243687234156
