"S_0","beta","gamma","distance"
100.57226578705,1.4667038959451,0.488354534213431,7.15117998639394
95.3686056891456,1.53039160510525,0.460968119092286,11.4052125360736
97.4682668922469,1.54219002369791,0.47835825632792,10.1487511709641
100.982131897472,1.45826401235536,0.515192675008439,9.23661571714089
102.936723516323,1.52340920362622,0.541584915993735,11.7392333419263
99.8738660896197,1.43947957735509,0.478561657993123,11.6064907208587
95.2092556795105,1.50449283514172,0.487968830950558,11.3750551852536
95.6610892200842,1.49377481080592,0.45438320171088,11.6729463908862
102.552008451894,1.50868453923613,0.57719857133925,9.84173958940388
102.507984023541,1.46450911462307,0.524157886276953,9.08990184466628
101.908734501339,1.49330986244604,0.565767688350752,10.8385364895734
95.5772182531655,1.50487291300669,0.449700805428438,11.8031660312215
100.420642318204,1.51157275401056,0.487222047988325,9.92762756670625
95.7998747751117,1.49781857151538,0.459148731897585,10.7450607201937
99.1012576175854,1.4696295177564,0.484604290453717,6.51760813911303
101.009815903381,1.53578916192055,0.549139932706021,9.89493630912853
97.3011348303407,1.49410421401262,0.479920559679158,6.44745425252834
97.8240661788732,1.45766592491418,0.484776271414012,10.6854540908521
100.866431370378,1.46015882585198,0.527622104110196,11.1708543112297
98.3509872667491,1.48762597655877,0.453641910571605,8.68856982453686
102.247477499768,1.47921505477279,0.546263118111529,9.19864869377483
101.598895359784,1.50944572826847,0.560214562527835,8.01464431371267
99.7410899074748,1.53062778851017,0.541044797748327,8.02395953306685
102.954080244526,1.45629523741081,0.519301970815286,10.349886303558
102.570128487423,1.523431959562,0.535878368397243,11.0923837202684
99.4970911042765,1.54043498961255,0.527742139622569,8.73822610440622
102.849369784817,1.5034660496749,0.514883050671779,10.5903044383204
99.6366478782147,1.46716752042994,0.451102787512355,11.7829770045572
104.253306649625,1.4750905605033,0.535635002539493,11.574367025984
100.435290927999,1.48345288494602,0.539609559625387,9.73373353919408
97.6419054437429,1.45845799939707,0.461476968205534,11.2351876551062
97.1111051784828,1.52769581368193,0.464441256085411,9.28275254255184
96.5173915633932,1.50303592858836,0.443284048722126,10.7836053712011
102.149924417026,1.48001348972321,0.487711666920222,11.5885785144201
96.9035781314597,1.53898883610964,0.49838418988511,8.51418652577001
100.243200790137,1.47305999929085,0.499429652979597,5.42712743758812
99.2279103305191,1.45414779428393,0.501193816680461,10.6358423279066
99.0905086416751,1.50219804234803,0.544705966766924,11.525022314397
97.0674455910921,1.49136672029272,0.462271004053764,8.32517873871132
102.021093219519,1.52703249594197,0.586972160986625,11.1311447541979
98.5560905886814,1.55861544888467,0.532049372815527,11.3410628604513
103.36505244486,1.5108482777141,0.530564146814868,11.4504804547239
99.9823047639802,1.51404084730893,0.512802101718262,5.0980642355718
98.5565416049212,1.48667356278747,0.439233686192892,11.9917140436709
97.6620032684878,1.45662603713572,0.468028938560747,11.0862782331779
100.017969962209,1.49130157846957,0.517891876818612,4.48796521547577
96.2913484545425,1.53458699537441,0.502054447727278,9.58763615620107
97.9478698316962,1.4643380055204,0.475293521024287,9.10684575660353
102.435932029039,1.46013946598396,0.497346587548964,10.2190953669316
97.1975787635893,1.49014530330896,0.486517685023136,6.8723629336857
102.651745537296,1.47700844146311,0.523202635860071,8.38414342832159
99.2263883864507,1.52794267656282,0.522585803060792,6.50349114007211
102.670221584849,1.514922327362,0.535848788567819,10.2165664516396
98.4718576213345,1.51007561944425,0.506204850552604,4.26977485211656
100.032585756853,1.54181895358488,0.500777747365646,11.9579796729717
98.9800378121436,1.48642790596932,0.478460491006263,5.19857707696807
97.5602527195588,1.49635464930907,0.462920550978743,7.17168536140533
100.445658583194,1.48653097078204,0.521903114020824,5.37120053921758
97.4100182345137,1.49704941315576,0.473384482460096,6.44385876779863
99.8460608627647,1.44736706791446,0.473091447190382,10.51440813276
100.224813604727,1.47803094983101,0.487064934195951,6.08928254980575
100.702209053561,1.52161183115095,0.539064433937892,7.32123783459148
103.909729230218,1.46993474755436,0.516089992853813,11.695155450676
101.996039631777,1.49098799191415,0.491114144446328,11.3182330682796
98.1705168448389,1.50466601364315,0.510985857294872,6.07363327679626
100.19167013932,1.45726997684687,0.486534003540874,8.16002161465537
95.1641503581777,1.53567197872326,0.486055736267008,11.3431589439796
99.9386082915589,1.44394077779725,0.500213995343074,11.6828398116317
96.1513805156574,1.51426930865273,0.502940948004834,10.1648335941227
99.2623856524006,1.47576317144558,0.502070871042088,5.99190068815043
101.094926800579,1.49887120025232,0.56553301771637,11.6738854556999
100.457069962285,1.50219363206998,0.525930699077435,4.67990840330916
98.4484010096639,1.52686839876696,0.517044395767152,6.38804009591586
97.0215030945837,1.53751743445173,0.46305005881004,10.8837256085973
100.021638595499,1.49586867773905,0.520082032633945,4.27817248345565
101.53919886332,1.53435625322163,0.555012315395288,10.4557551133963
102.86698454991,1.48212775913998,0.55081454787869,9.49869978824532
103.415230279788,1.48617284651846,0.518644991284236,10.4743824769942
103.388687572442,1.49092923570424,0.527270107367076,10.1077520637059
99.4809352373704,1.49273546040058,0.520618177065626,5.91362240914856
97.21860982012,1.49576800642535,0.463915193034336,7.63150745124636
99.653177219443,1.5137977716513,0.499319088319316,5.71541939466737
98.9869490265846,1.55241735326126,0.508905296889134,11.0409814213272
102.503444561735,1.45776899298653,0.488573311874643,11.7381720667827
95.9582667751238,1.54953530523926,0.501448202528991,11.1560400025407
98.8105753669515,1.52842450793833,0.550173610937782,11.0206428680754
102.685881480575,1.49937535822392,0.515960216755047,9.57520777724062
96.8847772479057,1.51678214967251,0.48400100141298,6.84224066637871
99.9292686022818,1.52644803468138,0.53700634134002,7.24945558328722
101.581352152862,1.4738881229423,0.534726271755062,8.66897046776485
101.351795312949,1.53224744740874,0.527157999109477,10.2423510441844
97.7641200087965,1.48295813752338,0.481439287005924,6.52000995255258
103.188181528822,1.49919658247381,0.567876478773542,9.94964900510487
100.856593996286,1.52220793673769,0.498424230189994,10.7406643594516
99.8155973246321,1.52454839367419,0.509183438424952,6.8965279156481
102.957971165888,1.4924021968618,0.553299782588147,9.21135145822225
103.516886960715,1.46851674979553,0.552446641027927,11.6175004766562
102.711434885859,1.50813427567482,0.519845143170096,10.1760500582926
103.716039750725,1.45946771558374,0.528295658528805,11.262669596136
101.828406671993,1.53347482066602,0.559864617558196,10.7598300979729
98.0434278072789,1.52498746942729,0.522634833096526,7.82016322209922
104.209029907361,1.47976185940206,0.553978667315096,11.4994739078443
95.9917834494263,1.5554920528084,0.49749597357586,11.4856621569145
96.8358872598037,1.50077994866297,0.516535007837228,11.9235412039354
98.1658622249961,1.49041927047074,0.477650585002266,5.31780895274026
101.061297152191,1.52118451148272,0.516111869853921,8.37851102698557
98.1250952836126,1.51692082826048,0.510545520856976,5.67301058604799
97.3975523514673,1.48632078524679,0.487249824916944,6.83677171757163
100.465627275407,1.494303106796,0.479857262410223,9.3036695803757
100.654901876114,1.49630519887432,0.480879644560628,9.92120391946317
101.746972566471,1.49711254192516,0.543974709906615,7.05729055946174
100.604524891824,1.47836615052074,0.534941871440969,9.2870988605425
